Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:48:40,Under way using engine,6.2,0.0,2.5
2024-03-13 21:48:50,Under way using engine,6.216666666666667,359.91666666666663,2.6666666666666288
2024-03-13 21:49:00,Under way using engine,6.233333333333333,359.8333333333333,2.8333333333333144
2024-03-13 21:49:10,Under way using engine,6.25,359.75,3.0
2024-03-13 21:49:20,Under way using engine,6.266666666666667,359.66666666666663,3.1666666666666288
2024-03-13 21:49:30,Under way using engine,6.283333333333333,359.5833333333333,3.3333333333333144
2024-03-13 21:49:40,Under way using engine,6.3,359.5,3.5
2024-03-13 21:49:50,Under way using engine,6.283333333333333,359.6,3.5
2024-03-13 21:50:00,Under way using engine,6.266666666666667,359.7,3.5
2024-03-13 21:50:10,Under way using engine,6.25,359.8,3.5
2024-03-13 21:50:20,Under way using engine,6.233333333333333,359.9,3.5
2024-03-13 21:50:30,Under way using engine,6.216666666666667,0.0,3.5
2024-03-13 21:50:40,Under way using engine,6.2,0.10000000000002274,3.5
2024-03-13 21:50:50,Under way using engine,6.20952380952381,0.019047619047626085,3.4047619047619264
2024-03-13 21:51:00,Under way using engine,6.219047619047619,359.93809523809523,3.309523809523796
2024-03-13 21:51:10,Under way using engine,6.228571428571429,359.8571428571429,3.2142857142856656
2024-03-13 21:51:20,Under way using engine,6.238095238095238,359.7761904761905,3.119047619047592
2024-03-13 21:51:30,Under way using engine,6.247619047619048,359.6952380952381,3.0238095238095184
2024-03-13 21:51:40,Under way using engine,6.257142857142857,359.6142857142857,2.928571428571445
2024-03-13 21:51:50,Under way using engine,6.266666666666667,359.5333333333333,2.8333333333333144
2024-03-13 21:52:00,Under way using engine,6.276190476190476,359.45238095238096,2.738095238095241
2024-03-13 21:52:10,Under way using engine,6.285714285714286,359.37142857142857,2.642857142857167
2024-03-13 21:52:20,Under way using engine,6.295238095238095,359.29047619047617,2.547619047619037
2024-03-13 21:52:30,Under way using engine,6.3047619047619055,359.20952380952383,2.452380952380963
2024-03-13 21:52:40,Under way using engine,6.314285714285715,359.12857142857143,2.3571428571428896
2024-03-13 21:52:50,Under way using engine,6.323809523809524,359.04761904761904,2.261904761904816
2024-03-13 21:53:00,Under way using engine,6.333333333333334,358.9666666666667,2.1666666666666288
2024-03-13 21:53:10,Under way using engine,6.342857142857143,358.8857142857143,2.071428571428555
2024-03-13 21:53:20,Under way using engine,6.352380952380953,358.8047619047619,1.9761904761904816
2024-03-13 21:53:30,Under way using engine,6.361904761904762,358.72380952380956,1.880952380952408
2024-03-13 21:53:40,Under way using engine,6.371428571428572,358.64285714285717,1.7857142857142776
2024-03-13 21:53:50,Under way using engine,6.380952380952381,358.56190476190477,1.690476190476204
2024-03-13 21:54:00,Under way using engine,6.390476190476191,358.48095238095243,1.5952380952380736
2024-03-13 21:54:10,Under way using engine,6.4,358.4,1.5
2024-03-13 21:54:20,Under way using engine,6.416666666666667,358.51666666666665,1.6666666666666288
2024-03-13 21:54:30,Under way using engine,6.433333333333334,358.6333333333333,1.8333333333333144
2024-03-13 21:54:40,Under way using engine,6.45,358.75,2.0
2024-03-13 21:54:50,Under way using engine,6.466666666666667,358.8666666666667,2.1666666666666288
2024-03-13 21:55:00,Under way using engine,6.483333333333333,358.9833333333333,2.3333333333333144
2024-03-13 21:55:10,Under way using engine,6.5,359.1,2.5
2024-03-13 21:55:20,Under way using engine,6.5,359.7,2.5
2024-03-13 21:55:30,Under way using engine,6.48,359.96000000000004,2.6999999999999886
2024-03-13 21:55:40,Under way using engine,6.46,0.22000000000002728,2.8999999999999773
2024-03-13 21:55:50,Under way using engine,6.44,0.4800000000000182,3.1000000000000227
2024-03-13 21:56:00,Under way using engine,6.42,0.7400000000000091,3.3000000000000114
2024-03-13 21:56:10,Under way using engine,6.4,1.0,3.5
2024-03-13 21:56:20,Under way using engine,6.4,359.7,3.5
2024-03-13 21:56:30,Under way using engine,6.4,359.2,2.5
2024-03-13 21:56:40,Under way using engine,6.4,358.7,1.5
2024-03-13 21:56:50,Under way using engine,6.433333333333334,358.4333333333333,1.8333333333333144
2024-03-13 21:57:00,Under way using engine,6.466666666666667,358.16666666666663,2.1666666666666288
2024-03-13 21:57:10,Under way using engine,6.5,357.9,2.5
2024-03-13 21:57:20,Under way using engine,6.5,358.9,2.5
2024-03-13 21:57:30,Under way using engine,6.5,359.05,2.5
2024-03-13 21:57:40,Under way using engine,6.5,359.2,2.5
2024-03-13 21:57:50,Under way using engine,6.5,359.15,2.5
2024-03-13 21:58:00,Under way using engine,6.5,359.1,2.5
2024-03-13 21:58:10,Under way using engine,6.5,359.05,2.5
2024-03-13 21:58:20,Under way using engine,6.5,359.0,2.5
2024-03-13 21:58:30,Under way using engine,6.45,358.7,2.5
2024-03-13 21:58:40,Under way using engine,6.4,358.4,2.5
2024-03-13 21:58:50,Under way using engine,6.4,358.725,2.75
2024-03-13 21:59:00,Under way using engine,6.4,359.05,3.0
2024-03-13 21:59:10,Under way using engine,6.4,359.375,3.25
2024-03-13 21:59:20,Under way using engine,6.4,359.7,3.5
2024-03-13 21:59:30,Under way using engine,6.4,359.7,3.5
2024-03-13 21:59:40,Under way using engine,6.4,0.19999999999998863,3.5
2024-03-13 21:59:50,Under way using engine,6.425000000000001,359.725,3.0
2024-03-13 22:00:00,Under way using engine,6.45,359.25,2.5
2024-03-13 22:00:10,Under way using engine,6.475,358.775,2.0
2024-03-13 22:00:20,Under way using engine,6.5,358.3,1.5
2024-03-13 22:00:30,Under way using engine,6.5,358.8,2.5
2024-03-13 22:00:40,Under way using engine,6.5,358.6,2.5
2024-03-13 22:00:50,Under way using engine,6.45,358.8,3.0
2024-03-13 22:01:00,Under way using engine,6.4,359.0,3.5
2024-03-13 22:01:10,Under way using engine,6.4,359.0,3.1666666666666288
2024-03-13 22:01:20,Under way using engine,6.4,359.0,2.8333333333333144
2024-03-13 22:01:30,Under way using engine,6.4,359.0,2.5
2024-03-13 22:01:40,Under way using engine,6.4,358.8,3.5
2024-03-13 22:01:50,Under way using engine,6.4,358.75,3.0
2024-03-13 22:02:00,Under way using engine,6.4,358.7,2.5
2024-03-13 22:02:10,Under way using engine,6.366666666666667,358.9333333333333,2.8333333333333144
2024-03-13 22:02:20,Under way using engine,6.333333333333333,359.16666666666663,3.1666666666666288
2024-03-13 22:02:30,Under way using engine,6.3,359.4,3.5
2024-03-13 22:02:40,Under way using engine,6.3,359.9,3.5
2024-03-13 22:02:50,Under way using engine,6.3,359.3,3.0
2024-03-13 22:03:00,Under way using engine,6.3,358.7,2.5
2024-03-13 22:03:10,Under way using engine,6.333333333333333,358.66666666666663,2.5
2024-03-13 22:03:20,Under way using engine,6.366666666666667,358.6333333333333,2.5
2024-03-13 22:03:30,Under way using engine,6.4,358.6,2.5
