Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:20:28,Under way using engine,13.1,0.0,356.0
2024-03-24 13:20:38,Under way using engine,13.1,0.0,356.0
2024-03-24 13:20:48,Under way using engine,13.1,0.0,356.0
2024-03-24 13:20:58,Under way using engine,13.1,0.0,356.0
2024-03-24 13:21:08,Under way using engine,13.1,0.0,356.0
2024-03-24 13:21:18,Under way using engine,13.066666666666666,0.0,356.0
2024-03-24 13:21:28,Under way using engine,13.033333333333331,0.0,356.0
2024-03-24 13:21:38,Under way using engine,13.0,0.0,356.0
2024-03-24 13:21:48,Under way using engine,13.0,0.5,355.0
2024-03-24 13:21:58,Under way using engine,13.0,1.0,354.0
2024-03-24 13:22:08,Under way using engine,13.1,1.0,352.0
2024-03-24 13:22:18,Under way using engine,13.05,358.5,351.5
2024-03-24 13:22:28,Under way using engine,13.0,356.0,351.0
2024-03-24 13:22:38,Under way using engine,13.0,354.6666666666667,349.3333333333333
2024-03-24 13:22:48,Under way using engine,13.0,353.3333333333333,347.6666666666667
2024-03-24 13:22:58,Under way using engine,13.0,352.0,346.0
2024-03-24 13:23:08,Under way using engine,12.9,350.0,346.0
2024-03-24 13:23:18,Under way using engine,12.9,350.0,346.0
2024-03-24 13:23:28,Under way using engine,12.9,350.0,346.0
2024-03-24 13:23:38,Under way using engine,12.9,350.0,346.0
2024-03-24 13:23:48,Under way using engine,12.9,350.0,346.0
2024-03-24 13:23:58,Under way using engine,12.9,350.0,346.0
2024-03-24 13:24:08,Under way using engine,12.9,350.0,346.0
2024-03-24 13:24:18,Under way using engine,12.9,350.0,346.0
2024-03-24 13:24:28,Under way using engine,12.9,350.0,346.0
2024-03-24 13:24:38,Under way using engine,12.933333333333334,350.3333333333333,346.0
2024-03-24 13:24:48,Under way using engine,12.966666666666669,350.6666666666667,346.0
2024-03-24 13:24:58,Under way using engine,13.0,351.0,346.0
2024-03-24 13:25:08,Under way using engine,13.0,351.0,346.0
2024-03-24 13:25:18,Under way using engine,13.0,350.5,346.0
2024-03-24 13:25:28,Under way using engine,13.0,350.0,346.0
2024-03-24 13:25:38,Under way using engine,13.0,350.0,346.0
2024-03-24 13:25:48,Under way using engine,13.0,350.0,346.0
2024-03-24 13:25:58,Under way using engine,13.0,350.0,346.0
2024-03-24 13:26:08,Under way using engine,13.0,350.5,346.0
2024-03-24 13:26:18,Under way using engine,13.0,351.0,346.0
2024-03-24 13:26:28,Under way using engine,13.0,350.0,346.0
2024-03-24 13:26:38,Under way using engine,13.0,350.0,346.0
2024-03-24 13:26:48,Under way using engine,13.0,350.0,346.0
2024-03-24 13:26:58,Under way using engine,13.0,350.0,346.0
2024-03-24 13:27:08,Under way using engine,13.0,350.0,346.0
2024-03-24 13:27:18,Under way using engine,13.0,350.0,347.0
2024-03-24 13:27:28,Under way using engine,13.033333333333331,350.3333333333333,346.6666666666667
2024-03-24 13:27:38,Under way using engine,13.066666666666666,350.6666666666667,346.3333333333333
2024-03-24 13:27:48,Under way using engine,13.1,351.0,346.0
2024-03-24 13:27:58,Under way using engine,13.1,351.0,346.0
2024-03-24 13:28:08,Under way using engine,13.1,351.0,346.0
2024-03-24 13:28:18,Under way using engine,13.1,351.0,346.0
2024-03-24 13:28:28,Under way using engine,13.1,350.6666666666667,346.0
2024-03-24 13:28:38,Under way using engine,13.1,350.3333333333333,346.0
2024-03-24 13:28:48,Under way using engine,13.1,350.0,346.0
2024-03-24 13:28:58,Under way using engine,13.1,351.0,346.0
2024-03-24 13:29:08,Under way using engine,13.2,351.0,346.0
2024-03-24 13:29:18,Under way using engine,13.2,351.0,346.0
2024-03-24 13:29:28,Under way using engine,13.233333333333333,351.0,346.0
2024-03-24 13:29:38,Under way using engine,13.266666666666667,351.0,346.0
2024-03-24 13:29:48,Under way using engine,13.3,351.0,346.0
2024-03-24 13:29:58,Under way using engine,13.3,351.0,345.0
2024-03-24 13:30:08,Under way using engine,13.3,351.0,342.0
2024-03-24 13:30:18,Under way using engine,13.3,349.0,341.0
2024-03-24 13:30:28,Under way using engine,13.266666666666667,348.6666666666667,341.3333333333333
2024-03-24 13:30:38,Under way using engine,13.233333333333333,348.3333333333333,341.6666666666667
2024-03-24 13:30:48,Under way using engine,13.2,348.0,342.0
2024-03-24 13:30:58,Under way using engine,13.3,348.0,341.0
2024-03-24 13:31:08,Under way using engine,13.3,347.0,341.0
2024-03-24 13:31:18,Under way using engine,13.3,346.0,340.0
2024-03-24 13:31:28,Under way using engine,13.325,345.5,340.0
2024-03-24 13:31:38,Under way using engine,13.35,345.0,340.0
2024-03-24 13:31:48,Under way using engine,13.375,344.5,340.0
2024-03-24 13:31:58,Under way using engine,13.4,344.0,340.0
2024-03-24 13:32:08,Under way using engine,13.4,344.0,340.0
2024-03-24 13:32:18,Under way using engine,13.4,344.0,340.0
2024-03-24 13:32:28,Under way using engine,13.4,344.0,340.0
2024-03-24 13:32:38,Under way using engine,13.4,344.0,340.0
2024-03-24 13:32:48,Under way using engine,13.4,344.0,340.0
2024-03-24 13:32:58,Under way using engine,13.4,344.0,340.0
2024-03-24 13:33:08,Under way using engine,13.4,344.0,340.0
2024-03-24 13:33:18,Under way using engine,13.4,344.0,340.0
2024-03-24 13:33:28,Under way using engine,13.4,344.25,340.0
2024-03-24 13:33:38,Under way using engine,13.4,344.5,340.0
2024-03-24 13:33:48,Under way using engine,13.4,344.75,340.0
2024-03-24 13:33:58,Under way using engine,13.4,345.0,340.0
2024-03-24 13:34:08,Under way using engine,13.4,345.0,340.0
2024-03-24 13:34:18,Under way using engine,13.5,345.0,340.0
2024-03-24 13:34:28,Under way using engine,13.475,344.75,340.0
2024-03-24 13:34:38,Under way using engine,13.45,344.5,340.0
2024-03-24 13:34:48,Under way using engine,13.425,344.25,340.0
2024-03-24 13:34:58,Under way using engine,13.4,344.0,340.0
2024-03-24 13:35:08,Under way using engine,13.4,343.0,340.0
2024-03-24 13:35:18,Under way using engine,13.3,344.0,340.0
