Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:08:54,Restricted maneuverability,4.8,357.7,2.3000000000000114
2024-03-27 00:09:04,Restricted maneuverability,4.8,357.45,2.3000000000000114
2024-03-27 00:09:14,Restricted maneuverability,4.8,357.2,2.3000000000000114
2024-03-27 00:09:24,Restricted maneuverability,4.8,357.25,2.3000000000000114
2024-03-27 00:09:34,Restricted maneuverability,4.8,357.3,2.3000000000000114
2024-03-27 00:09:44,Restricted maneuverability,4.8,357.35,2.3000000000000114
2024-03-27 00:09:54,Restricted maneuverability,4.8,357.40000000000003,2.3000000000000114
2024-03-27 00:10:04,Restricted maneuverability,4.8,357.40000000000003,2.8000000000000114
2024-03-27 00:10:14,Restricted maneuverability,4.8,357.40000000000003,3.3000000000000114
2024-03-27 00:10:24,Restricted maneuverability,4.8,357.25000000000006,3.0500000000000114
2024-03-27 00:10:34,Restricted maneuverability,4.8,357.1,2.8000000000000114
2024-03-27 00:10:44,Restricted maneuverability,4.8,356.95,2.5500000000000114
2024-03-27 00:10:54,Restricted maneuverability,4.8,356.8,2.3000000000000114
2024-03-27 00:11:04,Restricted maneuverability,4.8,356.5,1.8000000000000114
2024-03-27 00:11:14,Restricted maneuverability,4.8,356.2,1.3000000000000114
2024-03-27 00:11:24,Restricted maneuverability,4.775,356.375,1.3000000000000114
2024-03-27 00:11:34,Restricted maneuverability,4.75,356.55,1.3000000000000114
2024-03-27 00:11:44,Restricted maneuverability,4.725,356.725,1.3000000000000114
2024-03-27 00:11:54,Restricted maneuverability,4.7,356.90000000000003,1.3000000000000114
2024-03-27 00:12:04,Restricted maneuverability,4.75,356.35,0.8000000000000114
2024-03-27 00:12:14,Restricted maneuverability,4.8,355.8,0.30000000000001137
2024-03-27 00:12:24,Restricted maneuverability,4.8,355.76666666666665,0.30000000000001137
2024-03-27 00:12:34,Restricted maneuverability,4.8,355.73333333333335,0.30000000000001137
2024-03-27 00:12:44,Restricted maneuverability,4.8,355.7,0.30000000000001137
2024-03-27 00:12:54,Restricted maneuverability,4.8,355.76666666666665,0.466666666666697
2024-03-27 00:13:04,Restricted maneuverability,4.8,355.8333333333333,0.6333333333333258
2024-03-27 00:13:14,Restricted maneuverability,4.8,355.90000000000003,0.8000000000000114
2024-03-27 00:13:24,Restricted maneuverability,4.8,355.9666666666667,0.966666666666697
2024-03-27 00:13:34,Restricted maneuverability,4.8,356.0333333333333,1.1333333333333258
2024-03-27 00:13:44,Restricted maneuverability,4.8,356.1,1.3000000000000114
2024-03-27 00:13:54,Restricted maneuverability,4.8,356.2666666666667,1.466666666666697
2024-03-27 00:14:04,Restricted maneuverability,4.8,356.43333333333334,1.6333333333333258
2024-03-27 00:14:14,Restricted maneuverability,4.8,356.6,1.8000000000000114
2024-03-27 00:14:24,Restricted maneuverability,4.8,356.7666666666667,1.966666666666697
2024-03-27 00:14:34,Restricted maneuverability,4.8,356.93333333333334,2.1333333333333258
2024-03-27 00:14:44,Restricted maneuverability,4.8,357.1,2.3000000000000114
2024-03-27 00:14:54,Restricted maneuverability,4.8,356.90000000000003,2.3000000000000114
2024-03-27 00:15:04,Restricted maneuverability,4.783333333333333,356.75000000000006,2.1333333333333258
2024-03-27 00:15:14,Restricted maneuverability,4.766666666666667,356.6,1.966666666666697
2024-03-27 00:15:24,Restricted maneuverability,4.75,356.45,1.8000000000000114
2024-03-27 00:15:34,Restricted maneuverability,4.733333333333333,356.3,1.6333333333333258
2024-03-27 00:15:44,Restricted maneuverability,4.716666666666667,356.15000000000003,1.466666666666697
2024-03-27 00:15:54,Restricted maneuverability,4.7,356.0,1.3000000000000114
2024-03-27 00:16:04,Restricted maneuverability,4.7,356.0,1.3000000000000114
2024-03-27 00:16:14,Restricted maneuverability,4.7,356.0,1.3000000000000114
2024-03-27 00:16:24,Restricted maneuverability,4.7,356.0,1.3000000000000114
2024-03-27 00:16:34,Restricted maneuverability,4.7,356.0,1.3000000000000114
