Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:15:00,Under way using engine,8.1,0.0,8.100000000000023
2024-04-24 19:15:10,Under way using engine,8.05,0.8999999999999773,8.100000000000023
2024-04-24 19:15:20,Under way using engine,8.0,1.7999999999999545,8.100000000000023
2024-04-24 19:15:30,Under way using engine,7.9,359.79999999999995,6.100000000000023
2024-04-24 19:15:40,Under way using engine,7.9,0.5499999999999545,7.600000000000023
2024-04-24 19:15:50,Under way using engine,7.9,1.2999999999999545,9.100000000000023
2024-04-24 19:16:00,Under way using engine,7.9,0.0,7.100000000000023
2024-04-24 19:16:10,Under way using engine,7.8,358.6,8.100000000000023
2024-04-24 19:16:20,Under way using engine,7.8,359.95,8.100000000000023
2024-04-24 19:16:30,Under way using engine,7.8,1.2999999999999545,8.100000000000023
2024-04-24 19:16:40,Under way using engine,7.8,4.100000000000023,13.100000000000023
2024-04-24 19:16:50,Under way using engine,7.8,2.6000000000000227,9.100000000000023
2024-04-24 19:17:00,Under way using engine,7.9,4.2999999999999545,12.100000000000023
2024-04-24 19:17:10,Under way using engine,8.0,3.0,11.100000000000023
2024-04-24 19:17:20,Under way using engine,7.95,4.4500000000000455,10.600000000000023
2024-04-24 19:17:30,Under way using engine,7.9,5.899999999999977,10.100000000000023
2024-04-24 19:17:40,Under way using engine,7.9,5.0,13.100000000000023
2024-04-24 19:17:50,Under way using engine,7.9,3.1000000000000227,9.100000000000023
2024-04-24 19:18:00,Under way using engine,7.8,2.3999999999999773,12.100000000000023
2024-04-24 19:18:10,Under way using engine,7.9,5.899999999999977,12.100000000000023
2024-04-24 19:18:20,Under way using engine,7.9,4.0,12.100000000000023
2024-04-24 19:18:30,Under way using engine,7.9,7.199999999999989,14.100000000000023
2024-04-24 19:18:40,Under way using engine,7.9,5.199999999999989,12.600000000000023
2024-04-24 19:18:50,Under way using engine,7.9,3.1999999999999886,11.100000000000023
2024-04-24 19:19:00,Under way using engine,7.9,4.899999999999977,14.100000000000023
2024-04-24 19:19:10,Under way using engine,7.8,6.0,14.100000000000023
2024-04-24 19:19:20,Under way using engine,7.8,5.600000000000023,13.433333333333337
2024-04-24 19:19:30,Under way using engine,7.8,5.199999999999989,12.766666666666652
2024-04-24 19:19:40,Under way using engine,7.8,4.7999999999999545,12.100000000000023
2024-04-24 19:19:50,Under way using engine,7.8,9.399999999999977,18.100000000000023
2024-04-24 19:20:00,Under way using engine,7.8,14.199999999999989,21.100000000000023
2024-04-24 19:20:10,Under way using engine,7.8,14.299999999999955,18.100000000000023
2024-04-24 19:20:20,Under way using engine,7.8,14.174999999999955,18.600000000000023
2024-04-24 19:20:30,Under way using engine,7.8,14.049999999999955,19.100000000000023
2024-04-24 19:20:40,Under way using engine,7.8,13.924999999999955,19.600000000000023
2024-04-24 19:20:50,Under way using engine,7.8,13.799999999999955,20.100000000000023
2024-04-24 19:21:00,Under way using engine,7.8,14.799999999999955,20.100000000000023
2024-04-24 19:21:10,Under way using engine,7.9,11.799999999999955,18.100000000000023
2024-04-24 19:21:20,Under way using engine,7.800000000000001,12.299999999999955,18.100000000000023
2024-04-24 19:21:30,Under way using engine,7.7,12.799999999999955,18.100000000000023
2024-04-24 19:21:40,Under way using engine,7.800000000000001,13.199999999999989,19.100000000000023
2024-04-24 19:21:50,Under way using engine,7.9,13.600000000000023,20.100000000000023
2024-04-24 19:22:00,Under way using engine,7.800000000000001,14.949999999999989,19.600000000000023
2024-04-24 19:22:10,Under way using engine,7.7,16.299999999999955,19.100000000000023
2024-04-24 19:22:20,Under way using engine,7.725,15.75,19.100000000000023
2024-04-24 19:22:30,Under way using engine,7.75,15.199999999999989,19.100000000000023
2024-04-24 19:22:40,Under way using engine,7.775,14.649999999999977,19.100000000000023
2024-04-24 19:22:50,Under way using engine,7.8,14.100000000000023,19.100000000000023
2024-04-24 19:23:00,Under way using engine,7.85,13.399999999999977,19.100000000000023
2024-04-24 19:23:10,Under way using engine,7.9,12.699999999999989,19.100000000000023
2024-04-24 19:23:20,Under way using engine,7.9,12.0,18.600000000000023
2024-04-24 19:23:30,Under way using engine,7.9,11.299999999999955,18.100000000000023
2024-04-24 19:23:40,Under way using engine,7.9,11.949999999999989,19.100000000000023
2024-04-24 19:23:50,Under way using engine,7.9,12.600000000000023,20.100000000000023
2024-04-24 19:24:00,Under way using engine,7.9,12.949999999999989,20.100000000000023
2024-04-24 19:24:10,Under way using engine,7.9,13.299999999999955,20.100000000000023
2024-04-24 19:24:20,Under way using engine,7.85,13.0,19.600000000000023
2024-04-24 19:24:30,Under way using engine,7.8,12.699999999999989,19.100000000000023
2024-04-24 19:24:40,Under way using engine,7.8,12.149999999999977,18.350000000000023
2024-04-24 19:24:50,Under way using engine,7.8,11.600000000000023,17.600000000000023
2024-04-24 19:25:00,Under way using engine,7.8,11.049999999999955,16.850000000000023
2024-04-24 19:25:10,Under way using engine,7.8,10.5,16.100000000000023
2024-04-24 19:25:20,Under way using engine,7.8,10.633333333333326,16.26666666666665
2024-04-24 19:25:30,Under way using engine,7.8,10.766666666666652,16.433333333333337
2024-04-24 19:25:40,Under way using engine,7.8,10.899999999999977,16.600000000000023
2024-04-24 19:25:50,Under way using engine,7.8,11.033333333333303,16.76666666666665
2024-04-24 19:26:00,Under way using engine,7.8,11.166666666666629,16.933333333333337
2024-04-24 19:26:10,Under way using engine,7.8,11.299999999999955,17.100000000000023
2024-04-24 19:26:20,Under way using engine,7.8,11.666666666666629,17.26666666666665
2024-04-24 19:26:30,Under way using engine,7.8,12.033333333333303,17.433333333333337
2024-04-24 19:26:40,Under way using engine,7.8,12.399999999999977,17.600000000000023
2024-04-24 19:26:50,Under way using engine,7.8,12.766666666666652,17.76666666666665
