Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:54:51,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-29 21:55:01,Under way using engine,11.271698113207549,0.22452830188683492,2.4830188679245566
2024-03-29 21:55:11,Under way using engine,11.243396226415095,0.44905660377355616,2.7660377358490678
2024-03-29 21:55:21,Under way using engine,11.215094339622642,0.6735849056603911,3.049056603773579
2024-03-29 21:55:31,Under way using engine,11.18679245283019,0.8981132075471692,3.33207547169809
2024-03-29 21:55:41,Under way using engine,11.158490566037736,1.1226415094339472,3.615094339622658
2024-03-29 21:55:51,Under way using engine,11.130188679245284,1.3471698113207822,3.898113207547169
2024-03-29 21:56:01,Under way using engine,11.10188679245283,1.5716981132075603,4.18113207547168
2024-03-29 21:56:11,Under way using engine,11.073584905660375,1.7962264150943383,4.464150943396248
2024-03-29 21:56:21,Under way using engine,11.045283018867924,2.0207547169811164,4.747169811320759
2024-03-29 21:56:31,Under way using engine,11.016981132075472,2.2452830188678945,5.030188679245271
2024-03-29 21:56:41,Under way using engine,10.98867924528302,2.4698113207547294,5.313207547169782
2024-03-29 21:56:51,Under way using engine,10.960377358490566,2.6943396226415075,5.596226415094293
2024-03-29 21:57:01,Under way using engine,10.932075471698116,2.9188679245282856,5.879245283018918
2024-03-29 21:57:11,Under way using engine,10.90377358490566,3.1433962264150637,6.162264150943429
2024-03-29 21:57:21,Under way using engine,10.87547169811321,3.3679245283018986,6.44528301886794
2024-03-29 21:57:31,Under way using engine,10.847169811320756,3.5924528301886767,6.728301886792451
2024-03-29 21:57:41,Under way using engine,10.818867924528302,3.8169811320755116,7.011320754716962
2024-03-29 21:57:51,Under way using engine,10.79056603773585,4.041509433962233,7.29433962264153
2024-03-29 21:58:01,Under way using engine,10.762264150943397,4.266037735849068,7.577358490566041
2024-03-29 21:58:11,Under way using engine,10.733962264150945,4.490566037735846,7.8603773584905525
2024-03-29 21:58:21,Under way using engine,10.705660377358493,4.715094339622624,8.143396226415064
2024-03-29 21:58:31,Under way using engine,10.67735849056604,4.939622641509459,8.426415094339632
2024-03-29 21:58:41,Under way using engine,10.649056603773586,5.164150943396237,8.709433962264143
2024-03-29 21:58:51,Under way using engine,10.620754716981132,5.388679245283015,8.992452830188654
2024-03-29 21:59:01,Under way using engine,10.59245283018868,5.613207547169793,9.275471698113222
2024-03-29 21:59:11,Under way using engine,10.564150943396228,5.837735849056571,9.558490566037733
2024-03-29 21:59:21,Under way using engine,10.535849056603777,6.062264150943406,9.841509433962301
2024-03-29 21:59:31,Under way using engine,10.50754716981132,6.286792452830184,10.124528301886812
2024-03-29 21:59:41,Under way using engine,10.47924528301887,6.511320754717019,10.407547169811323
2024-03-29 21:59:51,Under way using engine,10.450943396226416,6.735849056603797,10.690566037735834
2024-03-29 22:00:01,Under way using engine,10.422641509433962,6.960377358490575,10.973584905660346
2024-03-29 22:00:11,Under way using engine,10.39433962264151,7.184905660377353,11.256603773584914
2024-03-29 22:00:21,Under way using engine,10.366037735849057,7.409433962264188,11.539622641509425
2024-03-29 22:00:31,Under way using engine,10.337735849056603,7.633962264150966,11.822641509433993
2024-03-29 22:00:41,Under way using engine,10.309433962264151,7.858490566037744,12.105660377358504
2024-03-29 22:00:51,Under way using engine,10.2811320754717,8.083018867924523,12.388679245283015
2024-03-29 22:01:01,Under way using engine,10.252830188679246,8.3075471698113,12.671698113207583
2024-03-29 22:01:11,Under way using engine,10.224528301886792,8.532075471698136,12.954716981132094
2024-03-29 22:01:21,Under way using engine,10.19622641509434,8.756603773584914,13.237735849056605
2024-03-29 22:01:31,Under way using engine,10.167924528301889,8.981132075471692,13.520754716981116
2024-03-29 22:01:41,Under way using engine,10.139622641509437,9.205660377358527,13.803773584905684
2024-03-29 22:01:51,Under way using engine,10.11132075471698,9.430188679245248,14.086792452830196
2024-03-29 22:02:01,Under way using engine,10.08301886792453,9.654716981132083,14.369811320754707
2024-03-29 22:02:11,Under way using engine,10.054716981132076,9.879245283018918,14.652830188679218
2024-03-29 22:02:21,Under way using engine,10.026415094339622,10.103773584905639,14.935849056603729
2024-03-29 22:02:31,Under way using engine,9.99811320754717,10.328301886792474,15.218867924528354
2024-03-29 22:02:41,Under way using engine,9.969811320754715,10.552830188679252,15.501886792452865
2024-03-29 22:02:51,Under way using engine,9.941509433962263,10.77735849056603,15.784905660377376
2024-03-29 22:03:01,Under way using engine,9.913207547169812,11.001886792452865,16.067924528301887
2024-03-29 22:03:11,Under way using engine,9.88490566037736,11.226415094339643,16.3509433962264
2024-03-29 22:03:21,Under way using engine,9.856603773584906,11.450943396226421,16.633962264150966
2024-03-29 22:03:31,Under way using engine,9.828301886792453,11.6754716981132,16.916981132075477
2024-03-29 22:03:41,Under way using engine,9.8,11.899999999999977,17.19999999999999
2024-03-29 22:03:51,Under way using engine,9.8,12.133333333333326,17.366666666666674
2024-03-29 22:04:01,Under way using engine,9.8,12.366666666666674,17.533333333333303
2024-03-29 22:04:11,Under way using engine,9.8,12.600000000000023,17.69999999999999
2024-03-29 22:04:21,Under way using engine,9.8,12.833333333333314,17.866666666666674
2024-03-29 22:04:31,Under way using engine,9.8,13.066666666666663,18.033333333333303
2024-03-29 22:04:41,Under way using engine,9.8,13.300000000000011,18.19999999999999
2024-03-29 22:04:51,Under way using engine,9.85,13.324999999999989,18.19999999999999
2024-03-29 22:05:01,Under way using engine,9.9,13.350000000000023,18.19999999999999
2024-03-29 22:05:11,Under way using engine,9.95,13.375,18.19999999999999
2024-03-29 22:05:21,Under way using engine,10.0,13.399999999999977,18.19999999999999
2024-03-29 22:05:31,Under way using engine,10.05,13.350000000000023,18.19999999999999
2024-03-29 22:05:41,Under way using engine,10.1,13.300000000000011,18.19999999999999
2024-03-29 22:05:51,Under way using engine,10.116666666666667,13.25,18.19999999999999
2024-03-29 22:06:01,Under way using engine,10.133333333333333,13.199999999999989,18.19999999999999
2024-03-29 22:06:11,Under way using engine,10.15,13.149999999999977,18.19999999999999
2024-03-29 22:06:21,Under way using engine,10.166666666666666,13.100000000000023,18.19999999999999
2024-03-29 22:06:31,Under way using engine,10.183333333333334,13.050000000000011,18.19999999999999
2024-03-29 22:06:41,Under way using engine,10.2,13.0,18.19999999999999
2024-03-29 22:06:51,Under way using engine,10.2,13.0,18.19999999999999
2024-03-29 22:07:01,Under way using engine,10.2,13.0,18.19999999999999
2024-03-29 22:07:11,Under way using engine,10.2,13.0,18.19999999999999
2024-03-29 22:07:21,Under way using engine,10.2,13.100000000000023,18.19999999999999
2024-03-29 22:07:31,Under way using engine,10.2,13.100000000000023,18.19999999999999
2024-03-29 22:07:41,Under way using engine,10.2,13.100000000000023,18.19999999999999
2024-03-29 22:07:51,Under way using engine,10.233333333333333,13.133333333333326,18.19999999999999
2024-03-29 22:08:01,Under way using engine,10.266666666666667,13.166666666666686,18.19999999999999
2024-03-29 22:08:11,Under way using engine,10.3,13.199999999999989,18.19999999999999
2024-03-29 22:08:21,Under way using engine,10.3,13.300000000000011,18.19999999999999
2024-03-29 22:08:31,Under way using engine,10.3,13.300000000000011,18.19999999999999
2024-03-29 22:08:41,Under way using engine,10.3,13.300000000000011,18.19999999999999
2024-03-29 22:08:51,Under way using engine,10.333333333333334,12.5,17.866666666666674
2024-03-29 22:09:01,Under way using engine,10.366666666666667,11.699999999999989,17.533333333333303
2024-03-29 22:09:11,Under way using engine,10.4,10.899999999999977,17.19999999999999
2024-03-29 22:09:21,Under way using engine,10.4,9.699999999999989,18.19999999999999
2024-03-29 22:09:31,Under way using engine,10.45,9.300000000000011,18.19999999999999
2024-03-29 22:09:41,Under way using engine,10.5,8.899999999999977,18.19999999999999
