Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:15:16,Under way using engine,12.5,0.0,4.100000000000023
2024-03-16 08:15:26,Under way using engine,12.55,0.5,4.600000000000023
2024-03-16 08:15:36,Under way using engine,12.6,1.0,5.100000000000023
2024-03-16 08:15:46,Under way using engine,12.65,2.3000000000000114,5.100000000000023
2024-03-16 08:15:56,Under way using engine,12.7,3.6000000000000227,5.100000000000023
2024-03-16 08:16:06,Under way using engine,12.7,3.3999999999999773,5.600000000000023
2024-03-16 08:16:16,Under way using engine,12.7,3.1999999999999886,6.100000000000023
2024-03-16 08:16:26,Under way using engine,12.7,4.550000000000011,5.600000000000023
2024-03-16 08:16:36,Under way using engine,12.7,5.899999999999977,5.100000000000023
2024-03-16 08:16:46,Under way using engine,12.7,5.149999999999977,5.100000000000023
2024-03-16 08:16:56,Under way using engine,12.7,4.399999999999977,5.100000000000023
2024-03-16 08:17:06,Under way using engine,12.75,4.75,6.100000000000023
2024-03-16 08:17:16,Under way using engine,12.8,5.100000000000023,7.100000000000023
2024-03-16 08:17:26,Under way using engine,12.8,5.550000000000011,7.100000000000023
2024-03-16 08:17:36,Under way using engine,12.8,6.0,7.100000000000023
2024-03-16 08:17:46,Under way using engine,12.85,6.350000000000023,7.100000000000023
2024-03-16 08:17:56,Under way using engine,12.9,6.699999999999989,7.100000000000023
2024-03-16 08:18:06,Under way using engine,12.9,7.050000000000011,6.600000000000023
2024-03-16 08:18:16,Under way using engine,12.9,7.399999999999977,6.100000000000023
2024-03-16 08:18:26,Under way using engine,12.85,7.0,6.100000000000023
2024-03-16 08:18:36,Under way using engine,12.8,6.600000000000023,6.100000000000023
2024-03-16 08:18:46,Under way using engine,12.8,6.899999999999977,6.100000000000023
2024-03-16 08:18:56,Under way using engine,12.8,7.199999999999989,6.100000000000023
2024-03-16 08:19:06,Under way using engine,12.8,7.0,6.100000000000023
2024-03-16 08:19:16,Under way using engine,12.8,6.800000000000011,6.100000000000023
2024-03-16 08:19:26,Under way using engine,12.8,6.949999999999989,7.600000000000023
2024-03-16 08:19:36,Under way using engine,12.8,7.100000000000023,9.100000000000023
2024-03-16 08:19:46,Under way using engine,12.8,7.899999999999977,8.600000000000023
2024-03-16 08:19:56,Under way using engine,12.8,8.699999999999989,8.100000000000023
2024-03-16 08:20:06,Under way using engine,12.85,9.149999999999977,7.600000000000023
2024-03-16 08:20:16,Under way using engine,12.9,9.600000000000023,7.100000000000023
2024-03-16 08:20:26,Under way using engine,12.95,9.149999999999977,7.100000000000023
2024-03-16 08:20:36,Under way using engine,13.0,8.699999999999989,7.100000000000023
2024-03-16 08:20:46,Under way using engine,12.9,8.199999999999989,7.100000000000023
2024-03-16 08:20:56,Under way using engine,12.8,7.699999999999989,7.100000000000023
2024-03-16 08:21:06,Under way using engine,12.8,7.350000000000023,7.600000000000023
2024-03-16 08:21:16,Under way using engine,12.8,7.0,8.100000000000023
2024-03-16 08:21:26,Under way using engine,12.9,6.300000000000011,9.100000000000023
2024-03-16 08:21:36,Under way using engine,12.92,6.399999999999977,9.300000000000011
2024-03-16 08:21:46,Under way using engine,12.94,6.5,9.5
2024-03-16 08:21:56,Under way using engine,12.96,6.600000000000023,9.699999999999989
2024-03-16 08:22:06,Under way using engine,12.98,6.699999999999989,9.899999999999977
2024-03-16 08:22:16,Under way using engine,13.0,6.800000000000011,10.100000000000023
2024-03-16 08:22:26,Under way using engine,12.9,8.699999999999989,7.100000000000023
2024-03-16 08:22:36,Under way using engine,12.866666666666667,8.96666666666664,7.43333333333328
2024-03-16 08:22:46,Under way using engine,12.833333333333334,9.233333333333348,7.7666666666666515
2024-03-16 08:22:56,Under way using engine,12.8,9.5,8.100000000000023
2024-03-16 08:23:06,Under way using engine,12.8,9.550000000000011,8.600000000000023
2024-03-16 08:23:16,Under way using engine,12.8,9.600000000000023,9.100000000000023
2024-03-16 08:23:26,Under way using engine,12.9,9.300000000000011,9.100000000000023
2024-03-16 08:23:36,Under way using engine,12.94,9.180000000000007,8.899999999999977
