Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:23:34,Engaged in fishing,7.9,0.0,355.0
2024-06-29 10:23:44,Engaged in fishing,7.92,359.94,354.8
2024-06-29 10:23:54,Engaged in fishing,7.94,359.88,354.6
2024-06-29 10:24:04,Engaged in fishing,7.96,359.82,354.4
2024-06-29 10:24:14,Engaged in fishing,7.98,359.76,354.2
2024-06-29 10:24:24,Engaged in fishing,8.0,359.7,354.0
2024-06-29 10:24:34,Engaged in fishing,8.0,0.0,354.8333333333333
2024-06-29 10:24:44,Engaged in fishing,8.0,0.30000000000001137,355.6666666666667
2024-06-29 10:24:54,Engaged in fishing,8.0,0.6000000000000227,356.5
2024-06-29 10:25:04,Engaged in fishing,8.0,0.8999999999999773,357.3333333333333
2024-06-29 10:25:14,Engaged in fishing,8.0,1.1999999999999886,358.1666666666667
2024-06-29 10:25:24,Engaged in fishing,8.0,1.5,359.0
2024-06-29 10:25:34,Engaged in fishing,8.016666666666666,2.4499999999999886,0.6666666666666856
2024-06-29 10:25:44,Engaged in fishing,8.033333333333333,3.3999999999999773,2.3333333333333144
2024-06-29 10:25:54,Engaged in fishing,8.05,4.350000000000023,4.0
2024-06-29 10:26:04,Engaged in fishing,8.066666666666666,5.300000000000011,5.666666666666686
2024-06-29 10:26:14,Engaged in fishing,8.083333333333332,6.25,7.333333333333314
2024-06-29 10:26:24,Engaged in fishing,8.1,7.199999999999989,9.0
2024-06-29 10:26:34,Engaged in fishing,8.133333333333333,8.066666666666663,9.333333333333314
2024-06-29 10:26:44,Engaged in fishing,8.166666666666666,8.933333333333337,9.666666666666686
2024-06-29 10:26:54,Engaged in fishing,8.2,9.800000000000011,10.0
2024-06-29 10:27:04,Engaged in fishing,8.2,10.116666666666674,9.833333333333314
2024-06-29 10:27:14,Engaged in fishing,8.2,10.433333333333337,9.666666666666686
2024-06-29 10:27:24,Engaged in fishing,8.2,10.75,9.5
2024-06-29 10:27:34,Engaged in fishing,8.2,11.066666666666663,9.333333333333314
2024-06-29 10:27:44,Engaged in fishing,8.2,11.383333333333326,9.166666666666686
2024-06-29 10:27:54,Engaged in fishing,8.2,11.699999999999989,9.0
2024-06-29 10:28:04,Engaged in fishing,8.2,11.549999999999955,10.0
2024-06-29 10:28:14,Engaged in fishing,8.2,11.399999999999977,11.0
2024-06-29 10:28:24,Engaged in fishing,8.225,11.600000000000023,10.25
2024-06-29 10:28:34,Engaged in fishing,8.25,11.799999999999955,9.5
2024-06-29 10:28:44,Engaged in fishing,8.275,12.0,8.75
2024-06-29 10:28:54,Engaged in fishing,8.3,12.199999999999989,8.0
2024-06-29 10:29:04,Engaged in fishing,8.283333333333333,12.21666666666664,8.166666666666686
2024-06-29 10:29:14,Engaged in fishing,8.266666666666667,12.233333333333292,8.333333333333314
2024-06-29 10:29:24,Engaged in fishing,8.25,12.25,8.5
2024-06-29 10:29:34,Engaged in fishing,8.233333333333333,12.266666666666652,8.666666666666686
2024-06-29 10:29:44,Engaged in fishing,8.216666666666667,12.28333333333336,8.833333333333314
2024-06-29 10:29:54,Engaged in fishing,8.2,12.300000000000011,9.0
2024-06-29 10:30:04,Engaged in fishing,8.216666666666667,12.333333333333371,8.833333333333314
2024-06-29 10:30:14,Engaged in fishing,8.233333333333333,12.366666666666674,8.666666666666686
2024-06-29 10:30:24,Engaged in fishing,8.25,12.399999999999977,8.5
2024-06-29 10:30:34,Engaged in fishing,8.266666666666667,12.433333333333337,8.333333333333314
2024-06-29 10:30:44,Engaged in fishing,8.283333333333333,12.466666666666697,8.166666666666686
2024-06-29 10:30:54,Engaged in fishing,8.3,12.5,8.0
2024-06-29 10:31:04,Engaged in fishing,8.3,12.53333333333336,9.0
2024-06-29 10:31:14,Engaged in fishing,8.3,12.566666666666663,10.0
2024-06-29 10:31:24,Engaged in fishing,8.3,12.600000000000023,11.0
2024-06-29 10:31:34,Engaged in fishing,8.25,11.600000000000023,4.0
2024-06-29 10:31:44,Engaged in fishing,8.2,10.600000000000023,357.0
2024-06-29 10:31:54,Engaged in fishing,8.166666666666666,8.03333333333336,355.5
2024-06-29 10:32:04,Engaged in fishing,8.133333333333333,5.466666666666697,354.0
2024-06-29 10:32:14,Engaged in fishing,8.1,2.8999999999999773,352.5
2024-06-29 10:32:24,Engaged in fishing,8.066666666666666,0.3333333333333144,351.0
2024-06-29 10:32:34,Engaged in fishing,8.033333333333333,357.76666666666665,349.5
2024-06-29 10:32:44,Engaged in fishing,8.0,355.2,348.0
2024-06-29 10:32:54,Engaged in fishing,8.0,354.7,348.0
2024-06-29 10:33:04,Engaged in fishing,8.02,353.46,346.2
2024-06-29 10:33:14,Engaged in fishing,8.04,352.22,344.4
2024-06-29 10:33:24,Engaged in fishing,8.06,350.98,342.6
2024-06-29 10:33:34,Engaged in fishing,8.08,349.74,340.8
2024-06-29 10:33:44,Engaged in fishing,8.1,348.5,339.0
2024-06-29 10:33:54,Engaged in fishing,8.0,346.9,338.0
