Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:24:55,Under way using engine,10.4,0.0,358.6
2024-03-05 20:25:55,Under way using engine,10.45,0.39999999999997726,358.6
2024-03-05 20:26:55,Under way using engine,10.5,0.8000000000000114,358.6
2024-03-05 20:27:55,Under way using engine,10.495454545454546,1.3681818181818244,359.21363636363634
2024-03-05 20:28:55,Under way using engine,10.49090909090909,1.9363636363636374,359.8272727272727
2024-03-05 20:29:55,Under way using engine,10.486363636363636,2.5045454545454504,0.4409090909090878
2024-03-05 20:30:55,Under way using engine,10.481818181818182,3.0727272727272634,1.054545454545405
2024-03-05 20:31:55,Under way using engine,10.477272727272728,3.6409090909090764,1.668181818181779
2024-03-05 20:32:55,Under way using engine,10.472727272727273,4.209090909090946,2.2818181818182097
2024-03-05 20:33:55,Under way using engine,10.46818181818182,4.7772727272727025,2.895454545454527
2024-03-05 20:34:55,Under way using engine,10.463636363636365,5.345454545454572,3.509090909090901
2024-03-05 20:35:55,Under way using engine,10.459090909090907,5.9136363636363285,4.122727272727275
2024-03-05 20:36:55,Under way using engine,10.454545454545457,6.481818181818198,4.736363636363649
2024-03-05 20:37:55,Under way using engine,10.45,7.050000000000011,5.350000000000023
2024-03-05 20:38:55,Under way using engine,10.445454545454544,7.618181818181824,5.96363636363634
2024-03-05 20:39:55,Under way using engine,10.440909090909091,8.186363636363637,6.577272727272714
2024-03-05 20:40:55,Under way using engine,10.436363636363636,8.75454545454545,7.190909090909088
2024-03-05 20:41:55,Under way using engine,10.431818181818182,9.322727272727263,7.804545454545405
2024-03-05 20:42:55,Under way using engine,10.427272727272728,9.890909090909076,8.418181818181779
2024-03-05 20:43:55,Under way using engine,10.422727272727274,10.459090909090946,9.03181818181821
2024-03-05 20:44:55,Under way using engine,10.418181818181818,11.027272727272702,9.645454545454527
2024-03-05 20:45:55,Under way using engine,10.413636363636364,11.595454545454572,10.2590909090909
2024-03-05 20:46:55,Under way using engine,10.40909090909091,12.163636363636328,10.872727272727275
2024-03-05 20:47:55,Under way using engine,10.404545454545454,12.731818181818198,11.486363636363649
