Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:46:44,Restricted maneuverability,0.0,0.0,238.2
2024-03-26 19:46:54,Restricted maneuverability,0.1,0.0,238.2
2024-03-26 19:47:04,Restricted maneuverability,0.0833333333333333,0.0,238.2
2024-03-26 19:47:14,Restricted maneuverability,0.0666666666666666,0.0,238.2
2024-03-26 19:47:24,Restricted maneuverability,0.05,0.0,238.2
2024-03-26 19:47:34,Restricted maneuverability,0.0333333333333333,0.0,238.2
2024-03-26 19:47:44,Restricted maneuverability,0.0166666666666666,0.0,238.2
2024-03-26 19:47:54,Restricted maneuverability,0.0,0.0,238.2
2024-03-26 19:48:04,Restricted maneuverability,0.02,0.0,238.39999999999998
2024-03-26 19:48:14,Restricted maneuverability,0.04,0.0,238.6
2024-03-26 19:48:24,Restricted maneuverability,0.06,0.0,238.79999999999998
2024-03-26 19:48:34,Restricted maneuverability,0.08,0.0,239.0
2024-03-26 19:48:44,Restricted maneuverability,0.1,0.0,239.2
2024-03-26 19:48:54,Restricted maneuverability,0.1,0.0,239.2
2024-03-26 19:49:04,Restricted maneuverability,0.14,338.38,238.79999999999998
2024-03-26 19:49:14,Restricted maneuverability,0.18,316.76,238.39999999999998
2024-03-26 19:49:24,Restricted maneuverability,0.2199999999999999,295.14,238.0
2024-03-26 19:49:34,Restricted maneuverability,0.26,273.52,237.6
2024-03-26 19:49:44,Restricted maneuverability,0.3,251.89999999999998,237.2
2024-03-26 19:49:54,Restricted maneuverability,0.4,242.0,236.2
2024-03-26 19:50:04,Restricted maneuverability,0.4666666666666667,241.66666666666669,236.0333333333333
2024-03-26 19:50:14,Restricted maneuverability,0.5333333333333333,241.33333333333331,235.86666666666667
2024-03-26 19:50:24,Restricted maneuverability,0.6000000000000001,241.0,235.7
2024-03-26 19:50:34,Restricted maneuverability,0.6666666666666667,240.66666666666669,235.5333333333333
2024-03-26 19:50:44,Restricted maneuverability,0.7333333333333334,240.33333333333331,235.36666666666667
2024-03-26 19:50:54,Restricted maneuverability,0.8,240.0,235.2
2024-03-26 19:51:04,Restricted maneuverability,0.8600000000000001,239.56,236.0
2024-03-26 19:51:14,Restricted maneuverability,0.92,239.12,236.79999999999998
2024-03-26 19:51:24,Restricted maneuverability,0.98,238.68,237.6
2024-03-26 19:51:34,Restricted maneuverability,1.04,238.24,238.39999999999998
2024-03-26 19:51:44,Restricted maneuverability,1.1,237.79999999999998,239.2
2024-03-26 19:51:54,Restricted maneuverability,1.2,233.5,238.2
2024-03-26 19:52:04,Restricted maneuverability,1.18,233.1,237.79999999999998
2024-03-26 19:52:14,Restricted maneuverability,1.16,232.7,237.39999999999998
2024-03-26 19:52:24,Restricted maneuverability,1.14,232.29999999999998,237.0
2024-03-26 19:52:34,Restricted maneuverability,1.12,231.89999999999998,236.6
2024-03-26 19:52:44,Restricted maneuverability,1.1,231.5,236.2
2024-03-26 19:52:54,Restricted maneuverability,1.2,230.2,236.2
2024-03-26 19:53:04,Restricted maneuverability,1.22,229.82,235.79999999999998
2024-03-26 19:53:14,Restricted maneuverability,1.24,229.44,235.39999999999998
2024-03-26 19:53:24,Restricted maneuverability,1.26,229.06,235.0
2024-03-26 19:53:34,Restricted maneuverability,1.28,228.68,234.6
2024-03-26 19:53:44,Restricted maneuverability,1.3,228.29999999999998,234.2
2024-03-26 19:53:54,Restricted maneuverability,1.3,227.29999999999998,233.2
2024-03-26 19:54:04,Restricted maneuverability,1.34,227.44,233.39999999999998
2024-03-26 19:54:14,Restricted maneuverability,1.38,227.57999999999998,233.6
2024-03-26 19:54:24,Restricted maneuverability,1.42,227.71999999999997,233.79999999999998
2024-03-26 19:54:34,Restricted maneuverability,1.46,227.85999999999999,234.0
2024-03-26 19:54:44,Restricted maneuverability,1.5,228.0,234.2
2024-03-26 19:54:54,Restricted maneuverability,1.6,228.79999999999998,235.2
2024-03-26 19:55:04,Restricted maneuverability,1.6181818181818182,228.86363636363635,235.29090909090908
2024-03-26 19:55:14,Restricted maneuverability,1.6363636363636365,228.9272727272727,235.38181818181818
2024-03-26 19:55:24,Restricted maneuverability,1.6545454545454543,228.99090909090907,235.47272727272727
2024-03-26 19:55:34,Restricted maneuverability,1.6727272727272728,229.05454545454543,235.56363636363636
2024-03-26 19:55:44,Restricted maneuverability,1.690909090909091,229.11818181818177,235.65454545454543
2024-03-26 19:55:54,Restricted maneuverability,1.7090909090909092,229.1818181818182,235.74545454545455
2024-03-26 19:56:04,Restricted maneuverability,1.7272727272727273,229.24545454545455,235.83636363636361
2024-03-26 19:56:14,Restricted maneuverability,1.7454545454545456,229.3090909090909,235.9272727272727
2024-03-26 19:56:24,Restricted maneuverability,1.7636363636363637,229.37272727272727,236.0181818181818
2024-03-26 19:56:34,Restricted maneuverability,1.7818181818181815,229.43636363636364,236.1090909090909
2024-03-26 19:56:44,Restricted maneuverability,1.8,229.5,236.2
2024-03-26 19:56:54,Restricted maneuverability,1.8,229.5,236.36666666666667
2024-03-26 19:57:04,Restricted maneuverability,1.8,229.5,236.5333333333333
2024-03-26 19:57:14,Restricted maneuverability,1.8,229.5,236.7
2024-03-26 19:57:24,Restricted maneuverability,1.8,229.5,236.86666666666667
2024-03-26 19:57:34,Restricted maneuverability,1.8,229.5,237.0333333333333
2024-03-26 19:57:44,Restricted maneuverability,1.8,229.5,237.2
2024-03-26 19:57:54,Restricted maneuverability,1.85,229.04999999999998,236.36666666666667
2024-03-26 19:58:04,Restricted maneuverability,1.9,228.6,235.5333333333333
2024-03-26 19:58:14,Restricted maneuverability,1.95,228.14999999999998,234.7
2024-03-26 19:58:24,Restricted maneuverability,2.0,227.7,233.86666666666667
2024-03-26 19:58:34,Restricted maneuverability,2.0500000000000003,227.25,233.0333333333333
2024-03-26 19:58:44,Restricted maneuverability,2.1,226.79999999999998,232.2
2024-03-26 19:58:54,Restricted maneuverability,2.2333333333333334,226.71666666666667,231.5333333333333
2024-03-26 19:59:04,Restricted maneuverability,2.3666666666666667,226.63333333333333,230.86666666666667
2024-03-26 19:59:14,Restricted maneuverability,2.5,226.54999999999998,230.2
2024-03-26 19:59:24,Restricted maneuverability,2.6333333333333333,226.46666666666667,229.5333333333333
2024-03-26 19:59:34,Restricted maneuverability,2.7666666666666666,226.38333333333333,228.86666666666667
2024-03-26 19:59:44,Restricted maneuverability,2.9,226.29999999999998,228.2
2024-03-26 19:59:54,Restricted maneuverability,3.0,226.2833333333333,228.36666666666667
2024-03-26 20:00:04,Restricted maneuverability,3.1,226.26666666666665,228.5333333333333
2024-03-26 20:00:14,Restricted maneuverability,3.2,226.25,228.7
2024-03-26 20:00:24,Restricted maneuverability,3.3,226.2333333333333,228.86666666666667
