Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:02:50,Under way using engine,11.5,0.0,354.8
2024-03-05 09:03:00,Under way using engine,11.466666666666669,0.06666666666666288,354.4666666666667
2024-03-05 09:03:10,Under way using engine,11.433333333333334,0.13333333333332575,354.1333333333333
2024-03-05 09:03:20,Under way using engine,11.4,0.19999999999998863,353.8
2024-03-05 09:03:30,Under way using engine,11.4,0.19999999999998863,353.8
2024-03-05 09:03:40,Under way using engine,11.4,0.0,353.8
2024-03-05 09:03:50,Under way using engine,11.4,0.0,353.8
2024-03-05 09:04:00,Under way using engine,11.4,359.8,353.8
2024-03-05 09:04:10,Under way using engine,11.4,359.6,353.8
2024-03-05 09:04:20,Under way using engine,11.4,359.40000000000003,353.8
2024-03-05 09:04:30,Under way using engine,11.4,359.8,354.8
2024-03-05 09:04:40,Under way using engine,11.4,359.8,354.8
2024-03-05 09:04:50,Under way using engine,11.4,359.5,354.8
2024-03-05 09:05:00,Under way using engine,11.4,359.65000000000003,354.8
2024-03-05 09:05:10,Under way using engine,11.4,359.8,354.8
2024-03-05 09:05:20,Under way using engine,11.4,359.7,354.8
2024-03-05 09:05:30,Under way using engine,11.4,359.5,354.8
2024-03-05 09:05:40,Under way using engine,11.4,359.5,353.8
2024-03-05 09:05:50,Under way using engine,11.3,359.3,353.8
2024-03-05 09:06:00,Under way using engine,11.3,359.2,354.3
2024-03-05 09:06:10,Under way using engine,11.3,359.1,354.8
2024-03-05 09:06:20,Under way using engine,11.4,359.5,354.8
2024-03-05 09:06:30,Under way using engine,11.4,359.7,354.8
2024-03-05 09:06:40,Under way using engine,11.4,0.0,354.8
2024-03-05 09:06:50,Under way using engine,11.4,359.8,354.8
2024-03-05 09:07:00,Under way using engine,11.35,359.8,354.8
2024-03-05 09:07:10,Under way using engine,11.3,359.8,354.8
2024-03-05 09:07:20,Under way using engine,11.4,359.7,354.8
2024-03-05 09:07:30,Under way using engine,11.4,359.90000000000003,354.8
2024-03-05 09:07:40,Under way using engine,11.4,0.10000000000002274,354.8
2024-03-05 09:07:50,Under way using engine,11.4,0.30000000000001137,354.8
2024-03-05 09:08:00,Under way using engine,11.4,0.1500000000000341,354.8
2024-03-05 09:08:10,Under way using engine,11.4,0.0,354.8
2024-03-05 09:08:20,Under way using engine,11.4,0.0,354.8
2024-03-05 09:08:30,Under way using engine,11.4,0.19999999999998863,354.8
2024-03-05 09:08:40,Under way using engine,11.4,0.6000000000000227,354.8
2024-03-05 09:08:50,Under way using engine,11.4,0.30000000000001137,354.8
2024-03-05 09:09:00,Under way using engine,11.4,0.1500000000000341,354.8
2024-03-05 09:09:10,Under way using engine,11.4,0.0,354.8
2024-03-05 09:09:20,Under way using engine,11.4,359.8,353.8
2024-03-05 09:09:30,Under way using engine,11.4,359.55,354.3
