Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:01:48,Engaged in fishing,2.5,0.0,355.9
2024-04-27 23:01:58,Engaged in fishing,2.5,0.36666666666667425,355.23333333333335
2024-04-27 23:02:08,Engaged in fishing,2.5,0.7333333333332916,354.5666666666666
2024-04-27 23:02:18,Engaged in fishing,2.5,1.1000000000000227,353.9
2024-04-27 23:02:28,Engaged in fishing,2.5,0.6000000000000227,354.9
2024-04-27 23:02:38,Engaged in fishing,2.5,359.9,355.9
2024-04-27 23:02:48,Engaged in fishing,2.5,0.0,354.9
2024-04-27 23:02:58,Engaged in fishing,2.5,0.20000000000004547,354.9
2024-04-27 23:03:08,Engaged in fishing,2.5,0.39999999999997726,354.9
2024-04-27 23:03:18,Engaged in fishing,2.5,0.6000000000000227,354.9
2024-04-27 23:03:28,Engaged in fishing,2.5,0.8000000000000114,354.9
2024-04-27 23:03:38,Engaged in fishing,2.5,0.7000000000000455,353.9
2024-04-27 23:03:48,Engaged in fishing,2.5,0.5,353.9
2024-04-27 23:03:58,Engaged in fishing,2.5,359.9,354.15
2024-04-27 23:04:08,Engaged in fishing,2.5,359.3,354.4
2024-04-27 23:04:18,Engaged in fishing,2.5,358.70000000000005,354.65
2024-04-27 23:04:28,Engaged in fishing,2.5,358.1,354.9
2024-04-27 23:04:38,Engaged in fishing,2.5,358.4,355.9
2024-04-27 23:04:48,Engaged in fishing,2.5,359.1333333333333,355.23333333333335
2024-04-27 23:04:58,Engaged in fishing,2.5,359.8666666666667,354.5666666666666
2024-04-27 23:05:08,Engaged in fishing,2.5,0.6000000000000227,353.9
2024-04-27 23:05:18,Engaged in fishing,2.5,359.95000000000005,354.4
2024-04-27 23:05:28,Engaged in fishing,2.5,359.3,354.9
2024-04-27 23:05:38,Engaged in fishing,2.5,359.0,354.9
2024-04-27 23:05:48,Engaged in fishing,2.5,359.3666666666667,354.5666666666666
2024-04-27 23:05:58,Engaged in fishing,2.5,359.7333333333333,354.23333333333335
2024-04-27 23:06:08,Engaged in fishing,2.5,0.10000000000002274,353.9
2024-04-27 23:06:18,Engaged in fishing,2.5,359.5,353.9
2024-04-27 23:06:28,Engaged in fishing,2.5,358.9,353.9
2024-04-27 23:06:38,Engaged in fishing,2.5,359.1,353.9
2024-04-27 23:06:48,Engaged in fishing,2.5,359.66666666666663,354.23333333333335
2024-04-27 23:06:58,Engaged in fishing,2.5,0.2333333333333485,354.5666666666666
2024-04-27 23:07:08,Engaged in fishing,2.5,0.8000000000000114,354.9
2024-04-27 23:07:18,Engaged in fishing,2.5,0.20000000000004547,354.9
2024-04-27 23:07:28,Engaged in fishing,2.5,359.70000000000005,353.9
2024-04-27 23:07:38,Engaged in fishing,2.5,359.8,353.9
2024-04-27 23:07:48,Engaged in fishing,2.5,359.9,353.9
2024-04-27 23:07:58,Engaged in fishing,2.5,0.0,353.9
2024-04-27 23:08:08,Engaged in fishing,2.5,359.6,353.9
2024-04-27 23:08:18,Engaged in fishing,2.5,358.9,354.9
2024-04-27 23:08:28,Engaged in fishing,2.5,359.3,354.9
2024-04-27 23:08:38,Engaged in fishing,2.5,0.6000000000000227,355.9
2024-04-27 23:08:48,Engaged in fishing,2.5,2.1499999999999773,358.9
2024-04-27 23:08:58,Engaged in fishing,2.5,3.7000000000000455,1.8999999999999773
2024-04-27 23:09:08,Engaged in fishing,2.5,4.7000000000000455,1.8999999999999773
2024-04-27 23:09:18,Engaged in fishing,2.5,3.7000000000000455,0.8999999999999773
2024-04-27 23:09:28,Engaged in fishing,2.5,3.6000000000000227,1.8999999999999773
2024-04-27 23:09:38,Engaged in fishing,2.5,5.100000000000023,2.8999999999999773
2024-04-27 23:09:48,Engaged in fishing,2.5,5.850000000000023,3.8999999999999773
2024-04-27 23:09:58,Engaged in fishing,2.5,6.600000000000023,4.899999999999977
2024-04-27 23:10:08,Engaged in fishing,2.5,7.5,10.899999999999977
2024-04-27 23:10:18,Engaged in fishing,2.5,10.200000000000045,11.899999999999977
2024-04-27 23:10:28,Engaged in fishing,2.5,10.0,9.899999999999977
