Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:15:24,Under way using engine,11.2,0.0,354.8
2024-03-23 00:15:34,Under way using engine,11.3,359.7,355.3
2024-03-23 00:15:44,Under way using engine,11.4,359.40000000000003,355.8
2024-03-23 00:15:54,Under way using engine,11.3,0.4000000000000341,354.8
2024-03-23 00:16:04,Under way using engine,11.4,1.0,355.8
2024-03-23 00:16:14,Under way using engine,11.375,0.42500000000001137,355.8
2024-03-23 00:16:24,Under way using engine,11.35,359.84999999999997,355.8
2024-03-23 00:16:34,Under way using engine,11.325,359.27500000000003,355.8
2024-03-23 00:16:44,Under way using engine,11.3,358.7,355.8
2024-03-23 00:16:54,Under way using engine,11.3,359.0,355.8
2024-03-23 00:17:04,Under way using engine,11.3,359.5,355.8
2024-03-23 00:17:14,Under way using engine,11.3,0.1500000000000341,355.8
2024-03-23 00:17:24,Under way using engine,11.3,0.8000000000000114,355.8
2024-03-23 00:17:34,Under way using engine,11.3,1.4499999999999886,355.8
2024-03-23 00:17:44,Under way using engine,11.3,2.1000000000000227,355.8
2024-03-23 00:17:54,Under way using engine,11.2,358.40000000000003,354.8
2024-03-23 00:18:04,Under way using engine,11.3,357.90000000000003,354.8
2024-03-23 00:18:14,Under way using engine,11.325,359.07500000000005,355.05
2024-03-23 00:18:24,Under way using engine,11.35,0.25000000000005684,355.3
2024-03-23 00:18:34,Under way using engine,11.375,1.4250000000000114,355.55
2024-03-23 00:18:44,Under way using engine,11.4,2.6000000000000227,355.8
2024-03-23 00:18:54,Under way using engine,11.2,359.1,354.8
2024-03-23 00:19:04,Under way using engine,11.2,1.400000000000034,354.8
2024-03-23 00:19:14,Under way using engine,11.15,1.0750000000000455,355.05
2024-03-23 00:19:24,Under way using engine,11.1,0.7500000000000568,355.3
2024-03-23 00:19:34,Under way using engine,11.05,0.42500000000001137,355.55
2024-03-23 00:19:44,Under way using engine,11.0,0.10000000000002274,355.8
2024-03-23 00:19:54,Under way using engine,11.0,0.16666666666668561,355.8
2024-03-23 00:20:04,Under way using engine,11.0,0.2333333333333485,355.8
2024-03-23 00:20:14,Under way using engine,11.0,0.30000000000001137,355.8
2024-03-23 00:20:24,Under way using engine,10.966666666666669,0.8333333333333712,355.4666666666667
2024-03-23 00:20:34,Under way using engine,10.933333333333334,1.3666666666666742,355.1333333333333
2024-03-23 00:20:44,Under way using engine,10.9,1.900000000000034,354.8
2024-03-23 00:20:54,Under way using engine,10.9,1.3000000000000114,355.1333333333333
2024-03-23 00:21:04,Under way using engine,10.9,0.7000000000000455,355.4666666666667
2024-03-23 00:21:14,Under way using engine,10.9,0.10000000000002274,355.8
2024-03-23 00:21:24,Under way using engine,10.933333333333334,359.7666666666667,355.8
2024-03-23 00:21:34,Under way using engine,10.966666666666669,359.43333333333334,355.8
2024-03-23 00:21:44,Under way using engine,11.0,359.1,355.8
2024-03-23 00:21:54,Under way using engine,11.066666666666666,358.93333333333334,355.4666666666667
2024-03-23 00:22:04,Under way using engine,11.133333333333333,358.7666666666667,355.1333333333333
