Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:45:41,Under way using engine,2.8,0.0,298.3
2024-06-09 23:46:41,Under way using engine,2.0,357.90000000000003,274.3
2024-06-09 23:47:41,Under way using engine,1.3,323.7,255.3
2024-06-09 23:48:41,Under way using engine,1.2,269.1,241.3
2024-06-09 23:49:41,Under way using engine,2.0,228.60000000000002,239.3
2024-06-09 23:50:41,Under way using engine,1.7,250.70000000000002,244.3
2024-06-09 23:51:41,Under way using engine,1.9,204.9,237.3
2024-06-09 23:52:41,Under way using engine,2.1416666666666666,207.4,237.63333333333333
2024-06-09 23:53:41,Under way using engine,2.3833333333333333,209.9,237.96666666666664
2024-06-09 23:54:41,Under way using engine,2.625,212.4,238.3
2024-06-09 23:55:41,Under way using engine,2.8666666666666667,214.9,238.63333333333333
2024-06-09 23:56:41,Under way using engine,3.1083333333333334,217.4,238.96666666666664
2024-06-09 23:57:41,Under way using engine,3.35,219.9,239.3
2024-06-09 23:58:41,Under way using engine,3.591666666666667,222.4,239.63333333333333
2024-06-09 23:59:41,Under way using engine,3.833333333333333,224.9,239.96666666666664
2024-06-10 00:00:41,Under way using engine,4.074999999999999,227.4,240.3
2024-06-10 00:01:41,Under way using engine,4.316666666666666,229.9,240.63333333333333
2024-06-10 00:02:41,Under way using engine,4.558333333333334,232.4,240.96666666666664
2024-06-10 00:03:41,Under way using engine,4.8,234.9,241.3
2024-06-10 00:04:41,Under way using engine,4.9,235.70000000000002,243.3
2024-06-10 00:05:41,Under way using engine,4.8,242.10000000000002,246.3
2024-06-10 00:06:41,Under way using engine,4.8,244.20000000000002,245.3
2024-06-10 00:07:41,Under way using engine,4.6066666666666665,233.42000000000002,252.16666666666669
2024-06-10 00:08:41,Under way using engine,4.413333333333333,222.64000000000001,259.0333333333333
2024-06-10 00:09:41,Under way using engine,4.22,211.86,265.9
2024-06-10 00:10:41,Under way using engine,4.026666666666666,201.08,272.76666666666665
2024-06-10 00:11:41,Under way using engine,3.833333333333333,190.3,279.6333333333333
2024-06-10 00:12:41,Under way using engine,3.64,179.52000000000004,286.5
2024-06-10 00:13:41,Under way using engine,3.4466666666666663,168.74,293.3666666666667
2024-06-10 00:14:41,Under way using engine,3.253333333333333,157.96000000000006,300.23333333333335
2024-06-10 00:15:41,Under way using engine,3.06,147.18,307.1
2024-06-10 00:16:41,Under way using engine,2.8666666666666663,136.4,313.96666666666664
2024-06-10 00:17:41,Under way using engine,2.6733333333333333,125.62,320.8333333333333
2024-06-10 00:18:41,Under way using engine,2.48,114.84000000000003,327.7
2024-06-10 00:19:41,Under way using engine,2.286666666666666,104.06000000000003,334.56666666666666
2024-06-10 00:20:41,Under way using engine,2.0933333333333333,93.28000000000003,341.43333333333334
2024-06-10 00:21:41,Under way using engine,1.9,82.5,348.3
2024-06-10 00:22:41,Under way using engine,1.5,73.80000000000001,352.3
2024-06-10 00:23:41,Under way using engine,2.0,71.5,346.3
2024-06-10 00:24:41,Under way using engine,2.1,65.0,341.3
2024-06-10 00:25:41,Under way using engine,1.6,58.80000000000001,335.3
2024-06-10 00:26:41,Under way using engine,2.6,61.0,331.3
2024-06-10 00:27:41,Under way using engine,2.5,61.960000000000036,331.90000000000003
2024-06-10 00:28:41,Under way using engine,2.4,62.920000000000016,332.5
2024-06-10 00:29:41,Under way using engine,2.3,63.879999999999995,333.1
2024-06-10 00:30:41,Under way using engine,2.2,64.84000000000003,333.7
2024-06-10 00:31:41,Under way using engine,2.1,65.80000000000001,334.3
2024-06-10 00:32:41,Under way using engine,2.0,66.75999999999999,334.90000000000003
2024-06-10 00:33:41,Under way using engine,1.9,67.72000000000003,335.5
2024-06-10 00:34:41,Under way using engine,1.8,68.68,336.1
2024-06-10 00:35:41,Under way using engine,1.7000000000000002,69.63999999999999,336.7
2024-06-10 00:36:41,Under way using engine,1.6,70.60000000000002,337.3
2024-06-10 00:37:41,Under way using engine,2.7,64.80000000000001,336.3
2024-06-10 00:38:41,Under way using engine,1.5,59.900000000000034,337.3
2024-06-10 00:39:41,Under way using engine,2.2,53.10000000000002,333.3
2024-06-10 00:40:41,Under way using engine,2.0,53.10000000000002,332.3
2024-06-10 00:41:41,Under way using engine,2.3,56.400000000000034,327.3
2024-06-10 00:42:41,Under way using engine,1.8,54.30000000000001,322.3
2024-06-10 00:43:41,Under way using engine,1.5,58.5,321.3
2024-06-10 00:44:41,Under way using engine,2.3,54.19999999999999,325.3
2024-06-10 00:45:41,Under way using engine,1.7,48.0,330.3
2024-06-10 00:46:41,Under way using engine,1.7,57.80000000000001,337.3
2024-06-10 00:47:41,Under way using engine,2.0,51.5,332.3
2024-06-10 00:48:41,Under way using engine,2.023529411764706,52.12941176470588,332.82941176470587
2024-06-10 00:49:41,Under way using engine,2.047058823529412,52.75882352941176,333.3588235294118
2024-06-10 00:50:41,Under way using engine,2.070588235294118,53.388235294117635,333.88823529411764
2024-06-10 00:51:41,Under way using engine,2.094117647058824,54.01764705882351,334.41764705882355
2024-06-10 00:52:41,Under way using engine,2.117647058823529,54.64705882352945,334.9470588235294
2024-06-10 00:53:41,Under way using engine,2.1411764705882352,55.27647058823533,335.4764705882353
2024-06-10 00:54:41,Under way using engine,2.164705882352941,55.905882352941205,336.0058823529412
2024-06-10 00:55:41,Under way using engine,2.188235294117647,56.535294117647084,336.5352941176471
2024-06-10 00:56:41,Under way using engine,2.211764705882353,57.16470588235296,337.06470588235294
2024-06-10 00:57:41,Under way using engine,2.235294117647059,57.79411764705884,337.59411764705885
2024-06-10 00:58:41,Under way using engine,2.2588235294117647,58.42352941176472,338.1235294117647
2024-06-10 00:59:41,Under way using engine,2.2823529411764705,59.0529411764706,338.6529411764706
2024-06-10 01:00:41,Under way using engine,2.3058823529411763,59.682352941176475,339.1823529411765
2024-06-10 01:01:41,Under way using engine,2.329411764705882,60.311764705882354,339.7117647058824
2024-06-10 01:02:41,Under way using engine,2.3529411764705883,60.94117647058823,340.24117647058824
2024-06-10 01:03:41,Under way using engine,2.376470588235294,61.57058823529411,340.77058823529416
2024-06-10 01:04:41,Under way using engine,2.4,62.19999999999999,341.3
2024-06-10 01:05:41,Under way using engine,2.4,49.19999999999999,328.3
2024-06-10 01:06:41,Under way using engine,2.5,45.5,321.3
2024-06-10 01:07:41,Under way using engine,2.3,24.5,314.3
2024-06-10 01:08:41,Under way using engine,2.1,31.5,315.3
2024-06-10 01:09:41,Under way using engine,2.7,1.3000000000000114,295.3
2024-06-10 01:10:41,Under way using engine,1.9,336.8,267.3
2024-06-10 01:11:41,Under way using engine,1.0,302.2,232.3
2024-06-10 01:12:41,Under way using engine,2.1,164.10000000000002,220.3
2024-06-10 01:13:41,Under way using engine,2.6,216.0,237.3
2024-06-10 01:14:41,Under way using engine,3.8,231.0,239.3
2024-06-10 01:15:41,Under way using engine,4.0,230.4,239.3
2024-06-10 01:16:41,Under way using engine,3.7,230.70000000000002,240.3
2024-06-10 01:17:41,Under way using engine,3.8,232.4,236.3
2024-06-10 01:18:41,Under way using engine,4.0,243.8,245.3
2024-06-10 01:19:41,Under way using engine,4.7,218.70000000000002,225.3
2024-06-10 01:20:41,Under way using engine,4.6,235.20000000000002,240.3
2024-06-10 01:21:41,Under way using engine,4.407142857142857,224.91428571428574,239.5857142857143
2024-06-10 01:22:41,Under way using engine,4.2142857142857135,214.62857142857146,238.87142857142857
2024-06-10 01:23:41,Under way using engine,4.021428571428571,204.34285714285718,238.1571428571429
2024-06-10 01:24:41,Under way using engine,3.828571428571428,194.05714285714288,237.44285714285718
2024-06-10 01:25:41,Under way using engine,3.635714285714285,183.7714285714286,236.72857142857146
2024-06-10 01:26:41,Under way using engine,3.4428571428571426,173.4857142857143,236.0142857142857
2024-06-10 01:27:41,Under way using engine,3.25,163.20000000000002,235.3
2024-06-10 01:28:41,Under way using engine,3.057142857142857,152.9142857142857,234.5857142857143
2024-06-10 01:29:41,Under way using engine,2.864285714285714,142.62857142857143,233.87142857142857
2024-06-10 01:30:41,Under way using engine,2.6714285714285717,132.34285714285716,233.1571428571429
2024-06-10 01:31:41,Under way using engine,2.4785714285714286,122.05714285714285,232.44285714285718
2024-06-10 01:32:41,Under way using engine,2.2857142857142856,111.77142857142857,231.72857142857146
2024-06-10 01:33:41,Under way using engine,2.0928571428571425,101.48571428571427,231.0142857142857
2024-06-10 01:34:41,Under way using engine,1.9,91.20000000000005,230.3
2024-06-10 01:35:41,Under way using engine,2.3,87.5,216.3
2024-06-10 01:36:41,Under way using engine,1.5,72.80000000000001,193.3
2024-06-10 01:37:41,Under way using engine,1.6,71.80000000000001,174.3
2024-06-10 01:38:41,Under way using engine,2.5,75.0,168.3
2024-06-10 01:39:41,Under way using engine,2.9,81.20000000000005,168.3
2024-06-10 01:40:41,Under way using engine,2.4,92.10000000000002,175.3
2024-06-10 01:41:41,Under way using engine,2.9,91.70000000000005,179.3
2024-06-10 01:42:41,Under way using engine,1.5,94.20000000000005,178.3
2024-06-10 01:43:41,Under way using engine,2.1,99.20000000000005,180.3
2024-06-10 01:44:41,Under way using engine,2.7,95.20000000000005,185.3
