Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:45:04,Under way using engine,16.9,0.0,0.39999999999997726
2024-03-11 23:45:14,Under way using engine,16.9,0.017647058823513362,0.39999999999997726
2024-03-11 23:45:24,Under way using engine,16.9,0.035294117647026724,0.39999999999997726
2024-03-11 23:45:34,Under way using engine,16.9,0.05294117647059693,0.39999999999997726
2024-03-11 23:45:44,Under way using engine,16.9,0.07058823529411029,0.39999999999997726
2024-03-11 23:45:54,Under way using engine,16.9,0.08823529411762365,0.39999999999997726
2024-03-11 23:46:04,Under way using engine,16.9,0.10588235294119386,0.39999999999997726
2024-03-11 23:46:14,Under way using engine,16.9,0.12352941176476406,0.39999999999997726
2024-03-11 23:46:24,Under way using engine,16.9,0.14117647058822058,0.39999999999997726
2024-03-11 23:46:34,Under way using engine,16.9,0.15882352941173394,0.39999999999997726
2024-03-11 23:46:44,Under way using engine,16.9,0.1764705882352473,0.39999999999997726
2024-03-11 23:46:54,Under way using engine,16.9,0.1941176470588175,0.39999999999997726
2024-03-11 23:47:04,Under way using engine,16.9,0.21176470588233087,0.39999999999997726
2024-03-11 23:47:14,Under way using engine,16.9,0.22941176470584423,0.39999999999997726
2024-03-11 23:47:24,Under way using engine,16.9,0.2470588235293576,0.39999999999997726
2024-03-11 23:47:34,Under way using engine,16.9,0.26470588235287096,0.39999999999997726
2024-03-11 23:47:44,Under way using engine,16.9,0.28235294117644116,0.39999999999997726
2024-03-11 23:47:54,Under way using engine,16.9,0.2999999999999545,0.39999999999997726
2024-03-11 23:48:04,Under way using engine,16.883333333333333,0.18333333333328028,0.39999999999997726
2024-03-11 23:48:14,Under way using engine,16.866666666666667,0.06666666666660603,0.39999999999997726
2024-03-11 23:48:24,Under way using engine,16.85,359.94999999999993,0.39999999999997726
2024-03-11 23:48:34,Under way using engine,16.833333333333332,359.8333333333333,0.39999999999997726
2024-03-11 23:48:44,Under way using engine,16.816666666666666,359.71666666666664,0.39999999999997726
2024-03-11 23:48:54,Under way using engine,16.8,359.59999999999997,0.39999999999997726
2024-03-11 23:49:04,Under way using engine,16.8,359.76666666666665,0.7333333333332916
2024-03-11 23:49:14,Under way using engine,16.8,359.9333333333333,1.0666666666666629
2024-03-11 23:49:24,Under way using engine,16.8,0.0999999999999659,1.3999999999999773
2024-03-11 23:49:34,Under way using engine,16.8,0.06666666666666288,1.3999999999999773
2024-03-11 23:49:44,Under way using engine,16.8,0.03333333333330302,1.3999999999999773
2024-03-11 23:49:54,Under way using engine,16.8,0.0,1.3999999999999773
2024-03-11 23:50:04,Under way using engine,16.8,0.2666666666666515,1.7333333333332916
2024-03-11 23:50:14,Under way using engine,16.8,0.533333333333303,2.066666666666663
2024-03-11 23:50:24,Under way using engine,16.8,0.7999999999999545,2.3999999999999773
2024-03-11 23:50:34,Under way using engine,16.8,0.6666666666666288,2.066666666666663
2024-03-11 23:50:44,Under way using engine,16.8,0.533333333333303,1.7333333333332916
2024-03-11 23:50:54,Under way using engine,16.8,0.39999999999997726,1.3999999999999773
2024-03-11 23:51:04,Under way using engine,16.9,0.39999999999997726,1.3999999999999773
2024-03-11 23:51:14,Under way using engine,16.85,0.39999999999997726,1.3999999999999773
2024-03-11 23:51:24,Under way using engine,16.8,0.39999999999997726,1.3999999999999773
2024-03-11 23:51:34,Under way using engine,16.816666666666666,0.36666666666667425,1.3999999999999773
2024-03-11 23:51:44,Under way using engine,16.833333333333332,0.3333333333333144,1.3999999999999773
2024-03-11 23:51:54,Under way using engine,16.85,0.2999999999999545,1.3999999999999773
2024-03-11 23:52:04,Under way using engine,16.866666666666667,0.2666666666666515,1.3999999999999773
2024-03-11 23:52:14,Under way using engine,16.883333333333333,0.2333333333333485,1.3999999999999773
2024-03-11 23:52:24,Under way using engine,16.9,0.19999999999998863,1.3999999999999773
2024-03-11 23:52:34,Under way using engine,16.866666666666667,0.1333333333332689,1.3999999999999773
2024-03-11 23:52:44,Under way using engine,16.833333333333332,0.06666666666666288,1.3999999999999773
2024-03-11 23:52:54,Under way using engine,16.8,0.0,1.3999999999999773
2024-03-11 23:53:04,Under way using engine,16.833333333333332,0.1333333333332689,1.3999999999999773
2024-03-11 23:53:14,Under way using engine,16.866666666666667,0.2666666666666515,1.3999999999999773
2024-03-11 23:53:24,Under way using engine,16.9,0.39999999999997726,1.3999999999999773
2024-03-11 23:53:34,Under way using engine,16.9,0.533333333333303,1.3999999999999773
2024-03-11 23:53:44,Under way using engine,16.9,0.6666666666666288,1.3999999999999773
2024-03-11 23:53:54,Under way using engine,16.9,0.7999999999999545,1.3999999999999773
2024-03-11 23:54:04,Under way using engine,16.9,0.6999999999999886,1.3999999999999773
2024-03-11 23:54:14,Under way using engine,16.9,0.5999999999999659,1.3999999999999773
2024-03-11 23:54:24,Under way using engine,16.9,0.5,1.3999999999999773
2024-03-11 23:54:34,Under way using engine,16.9,0.4333333333333371,1.3999999999999773
2024-03-11 23:54:44,Under way using engine,16.9,0.3666666666666174,1.3999999999999773
2024-03-11 23:54:54,Under way using engine,16.9,0.2999999999999545,1.3999999999999773
2024-03-11 23:55:04,Under way using engine,16.866666666666667,0.23333333333329165,1.3999999999999773
2024-03-11 23:55:14,Under way using engine,16.833333333333332,0.16666666666662877,1.3999999999999773
2024-03-11 23:55:24,Under way using engine,16.8,0.0999999999999659,1.3999999999999773
2024-03-11 23:55:34,Under way using engine,16.833333333333332,0.2999999999999545,1.3999999999999773
2024-03-11 23:55:44,Under way using engine,16.866666666666667,0.5,1.3999999999999773
2024-03-11 23:55:54,Under way using engine,16.9,0.6999999999999886,1.3999999999999773
2024-03-11 23:56:04,Under way using engine,16.866666666666667,0.6666666666666288,1.3999999999999773
2024-03-11 23:56:14,Under way using engine,16.833333333333332,0.6333333333332689,1.3999999999999773
2024-03-11 23:56:24,Under way using engine,16.8,0.5999999999999659,1.3999999999999773
2024-03-11 23:56:34,Under way using engine,16.833333333333332,0.46666666666664014,1.3999999999999773
2024-03-11 23:56:44,Under way using engine,16.866666666666667,0.3333333333333144,1.3999999999999773
2024-03-11 23:56:54,Under way using engine,16.9,0.19999999999998863,1.3999999999999773
2024-03-11 23:57:04,Under way using engine,16.866666666666667,0.16666666666662877,1.3999999999999773
2024-03-11 23:57:14,Under way using engine,16.833333333333332,0.1333333333332689,1.3999999999999773
2024-03-11 23:57:24,Under way using engine,16.8,0.0999999999999659,1.3999999999999773
2024-03-11 23:57:34,Under way using engine,16.8,0.19999999999998863,1.3999999999999773
2024-03-11 23:57:44,Under way using engine,16.8,0.2999999999999545,1.3999999999999773
2024-03-11 23:57:54,Under way using engine,16.8,0.39999999999997726,1.3999999999999773
2024-03-11 23:58:04,Under way using engine,16.833333333333332,0.39999999999997726,1.3999999999999773
2024-03-11 23:58:14,Under way using engine,16.866666666666667,0.39999999999997726,1.3999999999999773
2024-03-11 23:58:24,Under way using engine,16.9,0.39999999999997726,1.3999999999999773
2024-03-11 23:58:34,Under way using engine,16.9,0.39999999999997726,1.3999999999999773
2024-03-11 23:58:44,Under way using engine,16.9,0.39999999999997726,1.3999999999999773
2024-03-11 23:58:54,Under way using engine,16.9,0.39999999999997726,1.3999999999999773
2024-03-11 23:59:04,Under way using engine,16.9,0.36666666666667425,1.3999999999999773
2024-03-11 23:59:14,Under way using engine,16.9,0.3333333333333144,1.3999999999999773
2024-03-11 23:59:24,Under way using engine,16.9,0.2999999999999545,1.3999999999999773
2024-03-11 23:59:34,Under way using engine,16.9,0.2666666666666515,1.3999999999999773
2024-03-11 23:59:44,Under way using engine,16.9,0.2333333333333485,1.3999999999999773
2024-03-11 23:59:54,Under way using engine,16.9,0.19999999999998863,1.3999999999999773
