Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:50:05,Engaged in fishing,7.0,0.0,352.0
2024-06-02 03:50:15,Engaged in fishing,7.1,0.39999999999997726,352.0
2024-06-02 03:50:25,Engaged in fishing,7.0,359.3,354.0
2024-06-02 03:50:35,Engaged in fishing,7.0,359.0333333333333,353.0
2024-06-02 03:50:45,Engaged in fishing,7.0,358.76666666666665,352.0
2024-06-02 03:50:55,Engaged in fishing,7.0,358.5,351.0
2024-06-02 03:51:05,Engaged in fishing,7.0,355.9,352.0
2024-06-02 03:51:15,Engaged in fishing,7.0,356.5,351.0
2024-06-02 03:51:25,Engaged in fishing,7.1,356.7,349.0
2024-06-02 03:51:35,Engaged in fishing,7.1,357.2,349.0
2024-06-02 03:51:45,Engaged in fishing,7.1,357.7,349.0
2024-06-02 03:51:55,Engaged in fishing,7.0,356.1,349.0
2024-06-02 03:52:05,Engaged in fishing,7.0,358.1,352.0
2024-06-02 03:52:15,Engaged in fishing,7.0,359.5,350.0
2024-06-02 03:52:25,Engaged in fishing,7.0,358.2,350.0
2024-06-02 03:52:35,Engaged in fishing,7.05,356.85,349.5
2024-06-02 03:52:45,Engaged in fishing,7.1,355.5,349.0
2024-06-02 03:52:55,Engaged in fishing,7.066666666666666,356.6333333333333,349.0
2024-06-02 03:53:05,Engaged in fishing,7.033333333333333,357.76666666666665,349.0
2024-06-02 03:53:15,Engaged in fishing,7.0,358.9,349.0
2024-06-02 03:53:25,Engaged in fishing,7.1,357.5,347.0
2024-06-02 03:53:35,Engaged in fishing,7.1,357.5,347.0
2024-06-02 03:53:45,Engaged in fishing,7.0,359.1,352.0
2024-06-02 03:53:55,Engaged in fishing,7.0,358.6,350.66666666666663
2024-06-02 03:54:05,Engaged in fishing,7.0,358.1,349.3333333333333
2024-06-02 03:54:15,Engaged in fishing,7.0,357.6,348.0
2024-06-02 03:54:25,Engaged in fishing,7.0,357.1,348.0
2024-06-02 03:54:35,Engaged in fishing,7.05,356.75,349.0
2024-06-02 03:54:45,Engaged in fishing,7.1,356.4,350.0
2024-06-02 03:54:55,Engaged in fishing,7.1,356.9666666666667,349.3333333333333
2024-06-02 03:55:05,Engaged in fishing,7.1,357.5333333333333,348.66666666666663
2024-06-02 03:55:15,Engaged in fishing,7.1,358.1,348.0
2024-06-02 03:55:25,Engaged in fishing,7.1,356.3,351.0
2024-06-02 03:55:35,Engaged in fishing,7.1,356.65,349.5
2024-06-02 03:55:45,Engaged in fishing,7.1,357.0,348.0
2024-06-02 03:55:55,Engaged in fishing,7.1,356.9,348.66666666666663
2024-06-02 03:56:05,Engaged in fishing,7.1,356.8,349.3333333333333
2024-06-02 03:56:15,Engaged in fishing,7.1,356.7,350.0
2024-06-02 03:56:25,Engaged in fishing,7.1,355.3,349.0
2024-06-02 03:56:35,Engaged in fishing,7.1,353.9,352.0
2024-06-02 03:56:45,Engaged in fishing,7.1,358.4,352.0
2024-06-02 03:56:55,Engaged in fishing,7.133333333333333,356.8333333333333,351.3333333333333
2024-06-02 03:57:05,Engaged in fishing,7.166666666666667,355.26666666666665,350.66666666666663
2024-06-02 03:57:15,Engaged in fishing,7.2,353.7,350.0
2024-06-02 03:57:25,Engaged in fishing,7.2,355.5,348.0
2024-06-02 03:57:35,Engaged in fishing,7.2,356.6,348.0
2024-06-02 03:57:45,Engaged in fishing,7.2,356.4,349.0
2024-06-02 03:57:55,Engaged in fishing,7.166666666666667,355.9666666666667,349.3333333333333
2024-06-02 03:58:05,Engaged in fishing,7.133333333333333,355.5333333333333,349.66666666666663
2024-06-02 03:58:15,Engaged in fishing,7.1,355.1,350.0
2024-06-02 03:58:25,Engaged in fishing,7.1,355.7,350.0
2024-06-02 03:58:35,Engaged in fishing,7.2,356.3,349.0
2024-06-02 03:58:45,Engaged in fishing,7.175,356.1,350.0
2024-06-02 03:58:55,Engaged in fishing,7.15,355.9,351.0
2024-06-02 03:59:05,Engaged in fishing,7.125,355.7,352.0
2024-06-02 03:59:15,Engaged in fishing,7.1,355.5,353.0
2024-06-02 03:59:25,Engaged in fishing,7.2,356.8,349.0
2024-06-02 03:59:35,Engaged in fishing,7.2,355.1,349.0
2024-06-02 03:59:45,Engaged in fishing,7.2,355.15,348.0
2024-06-02 03:59:55,Engaged in fishing,7.2,355.2,347.0
2024-06-02 04:00:05,Engaged in fishing,7.2,354.76666666666665,347.66666666666663
2024-06-02 04:00:15,Engaged in fishing,7.2,354.3333333333333,348.3333333333333
2024-06-02 04:00:25,Engaged in fishing,7.2,353.9,349.0
2024-06-02 04:00:35,Engaged in fishing,7.2,353.9,352.0
2024-06-02 04:00:45,Engaged in fishing,7.2,354.5,351.5
2024-06-02 04:00:55,Engaged in fishing,7.2,355.1,351.0
2024-06-02 04:01:05,Engaged in fishing,7.2,353.9,350.0
2024-06-02 04:01:15,Engaged in fishing,7.2,352.7,349.0
2024-06-02 04:01:25,Engaged in fishing,7.2,352.9,349.5
2024-06-02 04:01:35,Engaged in fishing,7.2,353.1,350.0
2024-06-02 04:01:45,Engaged in fishing,7.25,353.8,349.0
2024-06-02 04:01:55,Engaged in fishing,7.3,354.5,348.0
2024-06-02 04:02:05,Engaged in fishing,7.25,353.35,349.0
2024-06-02 04:02:15,Engaged in fishing,7.2,352.2,350.0
2024-06-02 04:02:25,Engaged in fishing,7.3,354.5,348.0
2024-06-02 04:02:35,Engaged in fishing,7.3,354.7,349.0
2024-06-02 04:02:45,Engaged in fishing,7.25,354.95,350.5
2024-06-02 04:02:55,Engaged in fishing,7.2,355.2,352.0
2024-06-02 04:03:05,Engaged in fishing,7.233333333333333,354.3666666666667,351.66666666666663
2024-06-02 04:03:15,Engaged in fishing,7.266666666666667,353.5333333333333,351.3333333333333
2024-06-02 04:03:25,Engaged in fishing,7.3,352.7,351.0
2024-06-02 04:03:35,Engaged in fishing,7.2,354.7,350.0
2024-06-02 04:03:45,Engaged in fishing,7.2,354.3,350.0
