Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:32:55,Under way using engine,16.1,0.0,358.0
2024-11-27 06:33:05,Under way using engine,16.1,359.3333333333333,358.3333333333333
2024-11-27 06:33:15,Under way using engine,16.1,358.6666666666667,358.6666666666667
2024-11-27 06:33:25,Under way using engine,16.1,358.0,359.0
2024-11-27 06:33:35,Under way using engine,16.1,358.3333333333333,359.3333333333333
2024-11-27 06:33:45,Under way using engine,16.1,358.6666666666667,359.6666666666667
2024-11-27 06:33:55,Under way using engine,16.1,359.0,0.0
2024-11-27 06:34:05,Under way using engine,16.066666666666666,359.6666666666667,359.3333333333333
2024-11-27 06:34:15,Under way using engine,16.033333333333335,0.3333333333333144,358.6666666666667
2024-11-27 06:34:25,Under way using engine,16.0,1.0,358.0
2024-11-27 06:34:35,Under way using engine,15.966666666666669,0.3333333333333144,358.3333333333333
2024-11-27 06:34:45,Under way using engine,15.933333333333334,359.6666666666667,358.6666666666667
2024-11-27 06:34:55,Under way using engine,15.9,359.0,359.0
2024-11-27 06:35:05,Under way using engine,15.866666666666667,359.3333333333333,359.0
2024-11-27 06:35:15,Under way using engine,15.833333333333334,359.6666666666667,359.0
2024-11-27 06:35:25,Under way using engine,15.8,0.0,359.0
2024-11-27 06:35:35,Under way using engine,15.766666666666667,0.3333333333333144,358.6666666666667
2024-11-27 06:35:45,Under way using engine,15.733333333333333,0.6666666666666856,358.3333333333333
2024-11-27 06:35:55,Under way using engine,15.7,1.0,358.0
2024-11-27 06:36:05,Under way using engine,15.666666666666666,0.6666666666666856,358.0
2024-11-27 06:36:15,Under way using engine,15.633333333333333,0.3333333333333144,358.0
2024-11-27 06:36:25,Under way using engine,15.6,0.0,358.0
2024-11-27 06:36:35,Under way using engine,15.583333333333332,0.0,358.0
2024-11-27 06:36:45,Under way using engine,15.566666666666666,0.0,358.0
2024-11-27 06:36:55,Under way using engine,15.55,0.0,358.0
2024-11-27 06:37:05,Under way using engine,15.533333333333331,0.0,358.0
2024-11-27 06:37:15,Under way using engine,15.516666666666666,0.0,358.0
2024-11-27 06:37:25,Under way using engine,15.5,0.0,358.0
2024-11-27 06:37:35,Under way using engine,15.483333333333334,0.0,358.0
2024-11-27 06:37:45,Under way using engine,15.466666666666669,0.0,358.0
2024-11-27 06:37:55,Under way using engine,15.45,0.0,358.0
2024-11-27 06:38:05,Under way using engine,15.433333333333334,0.0,358.0
2024-11-27 06:38:15,Under way using engine,15.416666666666668,0.0,358.0
2024-11-27 06:38:25,Under way using engine,15.4,0.0,358.0
