Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:13:13,Under way using engine,8.2,0.0,3.3000000000000114
2024-03-14 05:13:23,Under way using engine,8.25,359.9,3.8000000000000114
2024-03-14 05:13:33,Under way using engine,8.3,359.8,4.300000000000011
2024-03-14 05:13:43,Under way using engine,8.2,359.1,2.3000000000000114
2024-03-14 05:13:53,Under way using engine,8.2,359.0,1.966666666666697
2024-03-14 05:14:03,Under way using engine,8.2,358.9,1.6333333333333258
2024-03-14 05:14:13,Under way using engine,8.2,358.8,1.3000000000000114
2024-03-14 05:14:23,Under way using engine,8.133333333333333,359.26666666666665,2.3000000000000114
2024-03-14 05:14:33,Under way using engine,8.066666666666666,359.73333333333335,3.3000000000000114
2024-03-14 05:14:43,Under way using engine,8.0,0.19999999999998863,4.300000000000011
2024-03-14 05:14:53,Under way using engine,8.1,0.30000000000001137,3.3000000000000114
2024-03-14 05:15:03,Under way using engine,8.12,0.18000000000000682,3.1000000000000227
2024-03-14 05:15:13,Under way using engine,8.139999999999999,0.060000000000002274,2.8999999999999773
2024-03-14 05:15:23,Under way using engine,8.16,359.94,2.6999999999999886
2024-03-14 05:15:33,Under way using engine,8.18,359.82,2.5
2024-03-14 05:15:43,Under way using engine,8.2,359.7,2.3000000000000114
2024-03-14 05:15:53,Under way using engine,8.149999999999999,359.75,2.3000000000000114
2024-03-14 05:16:03,Under way using engine,8.1,359.8,2.3000000000000114
2024-03-14 05:16:13,Under way using engine,8.1,0.19999999999998863,4.300000000000011
2024-03-14 05:16:23,Under way using engine,8.1,0.6499999999999773,3.8000000000000114
2024-03-14 05:16:33,Under way using engine,8.1,1.1000000000000227,3.3000000000000114
2024-03-14 05:16:43,Under way using engine,8.1,0.10000000000002274,3.3000000000000114
2024-03-14 05:16:53,Under way using engine,8.116666666666667,0.283333333333303,3.6333333333333258
2024-03-14 05:17:03,Under way using engine,8.133333333333333,0.466666666666697,3.966666666666697
2024-03-14 05:17:13,Under way using engine,8.149999999999999,0.6499999999999773,4.300000000000011
2024-03-14 05:17:23,Under way using engine,8.166666666666666,0.8333333333333144,4.633333333333326
2024-03-14 05:17:33,Under way using engine,8.183333333333334,1.0166666666666515,4.966666666666697
2024-03-14 05:17:43,Under way using engine,8.2,1.1999999999999886,5.300000000000011
2024-03-14 05:17:53,Under way using engine,8.2,0.8999999999999773,4.800000000000011
2024-03-14 05:18:03,Under way using engine,8.2,0.6000000000000227,4.300000000000011
2024-03-14 05:18:13,Under way using engine,8.2,1.1000000000000227,4.550000000000011
2024-03-14 05:18:23,Under way using engine,8.2,1.6000000000000227,4.800000000000011
2024-03-14 05:18:33,Under way using engine,8.2,2.1000000000000227,5.050000000000011
2024-03-14 05:18:43,Under way using engine,8.2,2.6000000000000227,5.300000000000011
2024-03-14 05:18:53,Under way using engine,8.25,2.3500000000000227,5.300000000000011
2024-03-14 05:19:03,Under way using engine,8.3,2.1000000000000227,5.300000000000011
2024-03-14 05:19:13,Under way using engine,8.3,1.3999999999999773,4.300000000000011
