Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:11:14,Under way using engine,22.4,0.0,3.8000000000000114
2024-05-28 08:11:24,Under way using engine,22.7,359.4,3.8000000000000114
2024-05-28 08:11:34,Under way using engine,22.9,0.5,2.8000000000000114
2024-05-28 08:11:44,Under way using engine,22.9,357.5,357.8
2024-05-28 08:11:54,Under way using engine,22.95,356.5,358.3
2024-05-28 08:12:04,Under way using engine,23.0,355.5,358.8
2024-05-28 08:12:14,Under way using engine,23.1,357.5,0.8000000000000114
2024-05-28 08:12:24,Under way using engine,23.0,0.10000000000002274,3.8000000000000114
2024-05-28 08:12:34,Under way using engine,22.8,3.5,356.8
2024-05-28 08:12:44,Under way using engine,22.8,356.1,358.8
2024-05-28 08:12:54,Under way using engine,22.6,0.20000000000004547,359.8
2024-05-28 08:13:04,Under way using engine,22.7,359.20000000000005,2.8000000000000114
2024-05-28 08:13:14,Under way using engine,22.8,1.2000000000000455,0.8000000000000114
2024-05-28 08:13:24,Under way using engine,22.9,0.8000000000000114,357.8
2024-05-28 08:13:34,Under way using engine,23.0,356.5,355.8
2024-05-28 08:13:44,Under way using engine,22.6,354.1,349.8
2024-05-28 08:13:54,Under way using engine,22.7,355.6,0.8000000000000114
2024-05-28 08:14:04,Under way using engine,22.8,357.70000000000005,357.8
2024-05-28 08:14:14,Under way using engine,22.6,352.8,354.8
2024-05-28 08:14:24,Under way using engine,22.3,356.20000000000005,357.8
2024-05-28 08:14:34,Under way using engine,21.2,355.6,352.8
2024-05-28 08:14:44,Under way using engine,21.1,354.8,356.8
2024-05-28 08:14:54,Under way using engine,20.8,357.70000000000005,355.8
2024-05-28 08:15:04,Under way using engine,20.8,354.0,348.8
2024-05-28 08:15:14,Under way using engine,20.9,353.20000000000005,354.8
2024-05-28 08:15:24,Under way using engine,21.0,351.70000000000005,350.8
2024-05-28 08:15:34,Under way using engine,21.0,353.20000000000005,351.8
2024-05-28 08:15:44,Under way using engine,21.0,350.9,351.8
2024-05-28 08:15:54,Under way using engine,20.9,354.4,358.8
2024-05-28 08:16:04,Under way using engine,20.7,354.70000000000005,350.8
2024-05-28 08:16:14,Under way using engine,21.0,353.20000000000005,350.8
2024-05-28 08:16:24,Under way using engine,21.0,352.1,355.8
2024-05-28 08:16:34,Under way using engine,20.9,353.5,355.8
2024-05-28 08:16:44,Under way using engine,20.8,354.3,350.8
2024-05-28 08:16:54,Under way using engine,20.8,349.1,345.8
2024-05-28 08:17:04,Under way using engine,20.8,345.70000000000005,344.8
2024-05-28 08:17:14,Under way using engine,20.9,344.8,345.8
2024-05-28 08:17:24,Under way using engine,21.0,343.3,339.8
2024-05-28 08:17:34,Under way using engine,20.9,342.70000000000005,338.8
