Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:28:51,Under way using engine,17.9,0.0,3.5
2024-06-16 10:29:01,Under way using engine,17.916666666666664,359.95,3.6666666666666856
2024-06-16 10:29:11,Under way using engine,17.933333333333334,359.9,3.8333333333333144
2024-06-16 10:29:21,Under way using engine,17.95,359.85,4.0
2024-06-16 10:29:31,Under way using engine,17.966666666666665,359.8,4.166666666666686
2024-06-16 10:29:41,Under way using engine,17.983333333333334,359.75,4.333333333333314
2024-06-16 10:29:51,Under way using engine,18.0,359.7,4.5
2024-06-16 10:30:01,Under way using engine,17.983333333333334,359.76666666666665,4.5
2024-06-16 10:30:11,Under way using engine,17.966666666666665,359.8333333333333,4.5
2024-06-16 10:30:21,Under way using engine,17.95,359.9,4.5
2024-06-16 10:30:31,Under way using engine,17.933333333333334,359.9666666666667,4.5
2024-06-16 10:30:41,Under way using engine,17.916666666666664,0.03333333333330302,4.5
2024-06-16 10:30:51,Under way using engine,17.9,0.10000000000002274,4.5
2024-06-16 10:31:01,Under way using engine,17.9,0.06666666666666288,4.416666666666686
2024-06-16 10:31:11,Under way using engine,17.9,0.03333333333330302,4.333333333333314
2024-06-16 10:31:21,Under way using engine,17.9,0.0,4.25
2024-06-16 10:31:31,Under way using engine,17.9,359.9666666666667,4.166666666666686
2024-06-16 10:31:41,Under way using engine,17.9,359.93333333333334,4.083333333333314
2024-06-16 10:31:51,Under way using engine,17.9,359.9,4.0
2024-06-16 10:32:01,Under way using engine,17.9,359.8666666666667,3.9166666666666856
2024-06-16 10:32:11,Under way using engine,17.9,359.8333333333333,3.8333333333333144
2024-06-16 10:32:21,Under way using engine,17.9,359.8,3.75
2024-06-16 10:32:31,Under way using engine,17.9,359.76666666666665,3.6666666666666856
2024-06-16 10:32:41,Under way using engine,17.9,359.73333333333335,3.5833333333333144
2024-06-16 10:32:51,Under way using engine,17.9,359.7,3.5
2024-06-16 10:33:01,Under way using engine,17.9,359.58333333333337,3.5
2024-06-16 10:33:11,Under way using engine,17.9,359.4666666666667,3.5
2024-06-16 10:33:21,Under way using engine,17.9,359.35,3.5
