Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:37:27,Under way using engine,0.8,0.0,133.0
2024-05-21 10:37:37,Under way using engine,1.4500000000000002,238.5,141.5
2024-05-21 10:37:47,Under way using engine,2.1,117.0,150.0
2024-05-21 10:37:57,Under way using engine,2.7,139.7,156.0
2024-05-21 10:38:07,Under way using engine,2.9,156.1,161.0
2024-05-21 10:38:17,Under way using engine,2.7,164.6,154.0
2024-05-21 10:38:27,Under way using engine,2.1,157.35,146.5
2024-05-21 10:38:37,Under way using engine,1.5,150.1,139.0
2024-05-21 10:38:47,Under way using engine,1.3,133.0,135.0
2024-05-21 10:38:57,Under way using engine,1.3,111.1,135.0
2024-05-21 10:39:07,Under way using engine,1.2000000000000002,102.5,136.0
2024-05-21 10:39:17,Under way using engine,1.1,93.89999999999998,137.0
2024-05-21 10:39:27,Under way using engine,1.1333333333333333,98.68888888888887,139.77777777777777
2024-05-21 10:39:37,Under way using engine,1.1666666666666667,103.47777777777776,142.55555555555554
2024-05-21 10:39:47,Under way using engine,1.2,108.26666666666665,145.33333333333331
2024-05-21 10:39:57,Under way using engine,1.2333333333333334,113.05555555555554,148.11111111111111
2024-05-21 10:40:07,Under way using engine,1.2666666666666666,117.84444444444443,150.88888888888889
2024-05-21 10:40:17,Under way using engine,1.3,122.63333333333333,153.66666666666666
2024-05-21 10:40:27,Under way using engine,1.3333333333333333,127.42222222222222,156.44444444444446
2024-05-21 10:40:37,Under way using engine,1.3666666666666667,132.2111111111111,159.22222222222223
2024-05-21 10:40:47,Under way using engine,1.4,137.0,162.0
2024-05-21 10:40:57,Under way using engine,1.4,141.9,165.0
2024-05-21 10:41:07,Under way using engine,1.3,149.4,168.0
2024-05-21 10:41:17,Under way using engine,1.35,157.4,168.5
2024-05-21 10:41:27,Under way using engine,1.4,165.4,169.0
2024-05-21 10:41:37,Under way using engine,1.35,164.6125,167.25
2024-05-21 10:41:47,Under way using engine,1.2999999999999998,163.825,165.5
2024-05-21 10:41:57,Under way using engine,1.25,163.0375,163.75
2024-05-21 10:42:07,Under way using engine,1.2,162.25,162.0
2024-05-21 10:42:17,Under way using engine,1.15,161.4625,160.25
2024-05-21 10:42:27,Under way using engine,1.1,160.675,158.5
2024-05-21 10:42:37,Under way using engine,1.05,159.8875,156.75
2024-05-21 10:42:47,Under way using engine,1.0,159.1,155.0
2024-05-21 10:42:57,Under way using engine,1.6,155.3,133.0
2024-05-21 10:43:07,Under way using engine,1.6,132.0,119.0
2024-05-21 10:43:17,Under way using engine,2.6,102.69999999999999,84.0
2024-05-21 10:43:27,Under way using engine,4.7,73.30000000000001,40.0
2024-05-21 10:43:37,Under way using engine,5.8,33.0,357.0
2024-05-21 10:43:47,Under way using engine,6.5,354.5,311.0
2024-05-21 10:43:57,Under way using engine,5.866666666666666,332.1,303.3333333333333
2024-05-21 10:44:07,Under way using engine,5.233333333333333,309.7,295.66666666666663
2024-05-21 10:44:17,Under way using engine,4.6,287.3,288.0
2024-05-21 10:44:27,Under way using engine,4.0,295.7,301.0
2024-05-21 10:44:37,Under way using engine,3.7,306.8,313.0
2024-05-21 10:44:47,Under way using engine,2.6500000000000004,314.75,325.0
2024-05-21 10:44:57,Under way using engine,1.6,322.7,337.0
2024-05-21 10:45:07,Under way using engine,1.3,273.4666666666667,337.3333333333333
2024-05-21 10:45:17,Under way using engine,1.0,224.23333333333335,337.6666666666667
2024-05-21 10:45:27,Under way using engine,0.7,175.0,338.0
2024-05-21 10:45:37,Under way using engine,0.7333333333333333,234.66666666666666,339.6666666666667
2024-05-21 10:45:47,Under way using engine,0.7666666666666667,294.33333333333326,341.3333333333333
2024-05-21 10:45:57,Under way using engine,0.8,354.0,343.0
2024-05-21 10:46:07,Under way using engine,0.6,326.1,352.0
2024-05-21 10:46:17,Under way using engine,0.7,279.6,3.0
2024-05-21 10:46:27,Under way using engine,0.5,275.9,12.0
2024-05-21 10:46:37,Under way using engine,0.35,280.2,15.5
2024-05-21 10:46:47,Under way using engine,0.2,284.5,19.0
2024-05-21 10:46:57,Under way using engine,0.2214285714285714,286.1821428571428,17.857142857142833
2024-05-21 10:47:07,Under way using engine,0.2428571428571428,287.86428571428576,16.714285714285722
2024-05-21 10:47:17,Under way using engine,0.2642857142857143,289.5464285714286,15.571428571428555
2024-05-21 10:47:27,Under way using engine,0.2857142857142857,291.2285714285714,14.428571428571445
2024-05-21 10:47:37,Under way using engine,0.3071428571428571,292.9107142857143,13.285714285714278
2024-05-21 10:47:47,Under way using engine,0.3285714285714286,294.5928571428572,12.142857142857224
2024-05-21 10:47:57,Under way using engine,0.35,296.275,11.0
2024-05-21 10:48:07,Under way using engine,0.3714285714285714,297.9571428571429,9.857142857142833
2024-05-21 10:48:17,Under way using engine,0.3928571428571429,299.63928571428573,8.714285714285722
2024-05-21 10:48:27,Under way using engine,0.4142857142857143,301.32142857142856,7.571428571428555
2024-05-21 10:48:37,Under way using engine,0.4357142857142858,303.00357142857143,6.428571428571445
2024-05-21 10:48:47,Under way using engine,0.4571428571428572,304.6857142857143,5.285714285714278
2024-05-21 10:48:57,Under way using engine,0.4785714285714286,306.3678571428572,4.142857142857224
2024-05-21 10:49:07,Under way using engine,0.5,308.05,3.0
2024-05-21 10:49:17,Under way using engine,0.5214285714285716,309.7321428571429,1.8571428571428328
2024-05-21 10:49:27,Under way using engine,0.5428571428571429,311.4142857142857,0.7142857142857224
2024-05-21 10:49:37,Under way using engine,0.5642857142857143,313.0964285714286,359.57142857142856
2024-05-21 10:49:47,Under way using engine,0.5857142857142859,314.77857142857147,358.42857142857144
2024-05-21 10:49:57,Under way using engine,0.6071428571428572,316.4607142857143,357.2857142857143
2024-05-21 10:50:07,Under way using engine,0.6285714285714287,318.1428571428572,356.1428571428572
2024-05-21 10:50:17,Under way using engine,0.6500000000000001,319.82500000000005,355.0
2024-05-21 10:50:27,Under way using engine,0.6714285714285715,321.50714285714287,353.85714285714283
2024-05-21 10:50:37,Under way using engine,0.692857142857143,323.18928571428575,352.7142857142857
2024-05-21 10:50:47,Under way using engine,0.7142857142857144,324.8714285714286,351.57142857142856
2024-05-21 10:50:57,Under way using engine,0.7357142857142858,326.55357142857144,350.42857142857144
2024-05-21 10:51:07,Under way using engine,0.7571428571428573,328.2357142857143,349.2857142857143
2024-05-21 10:51:17,Under way using engine,0.7785714285714287,329.91785714285714,348.1428571428572
2024-05-21 10:51:27,Under way using engine,0.8,331.6,347.0
2024-05-21 10:51:37,Under way using engine,4.7,340.6,316.0
2024-05-21 10:51:47,Under way using engine,6.7,318.7,295.0
2024-05-21 10:51:57,Under way using engine,9.1,299.5,273.0
2024-05-21 10:52:07,Under way using engine,10.3,273.1,242.0
2024-05-21 10:52:17,Under way using engine,11.2,241.8,225.0
