Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:05:32,Under way using engine,14.4,0.0,1.8999999999999773
2024-05-21 17:05:42,Under way using engine,14.4,0.30000000000001137,1.8999999999999773
2024-05-21 17:05:52,Under way using engine,14.4,0.6000000000000227,1.8999999999999773
2024-05-21 17:06:02,Under way using engine,14.4,0.8999999999999773,1.8999999999999773
2024-05-21 17:06:12,Under way using engine,14.4,0.8666666666666742,1.8999999999999773
2024-05-21 17:06:22,Under way using engine,14.4,0.8333333333333712,1.8999999999999773
2024-05-21 17:06:32,Under way using engine,14.4,0.8000000000000114,1.8999999999999773
2024-05-21 17:06:42,Under way using engine,14.433333333333334,0.8333333333333712,1.8999999999999773
2024-05-21 17:06:52,Under way using engine,14.466666666666669,0.8666666666666742,1.8999999999999773
2024-05-21 17:07:02,Under way using engine,14.5,0.8999999999999773,1.8999999999999773
2024-05-21 17:07:12,Under way using engine,14.466666666666669,0.5,1.8999999999999773
2024-05-21 17:07:22,Under way using engine,14.433333333333334,0.10000000000002274,1.8999999999999773
2024-05-21 17:07:32,Under way using engine,14.4,359.70000000000005,1.8999999999999773
2024-05-21 17:07:42,Under way using engine,14.4,0.6666666666666856,2.2333333333333485
2024-05-21 17:07:52,Under way using engine,14.4,1.6333333333333258,2.566666666666663
2024-05-21 17:08:02,Under way using engine,14.4,2.6000000000000227,2.8999999999999773
2024-05-21 17:08:12,Under way using engine,14.366666666666667,1.9333333333333371,2.566666666666663
2024-05-21 17:08:22,Under way using engine,14.333333333333334,1.2666666666666515,2.2333333333333485
2024-05-21 17:08:32,Under way using engine,14.3,0.6000000000000227,1.8999999999999773
2024-05-21 17:08:42,Under way using engine,14.333333333333334,0.6000000000000227,1.8999999999999773
2024-05-21 17:08:52,Under way using engine,14.366666666666667,0.6000000000000227,1.8999999999999773
2024-05-21 17:09:02,Under way using engine,14.4,0.6000000000000227,1.8999999999999773
2024-05-21 17:09:12,Under way using engine,14.366666666666667,0.6000000000000227,1.8999999999999773
2024-05-21 17:09:22,Under way using engine,14.333333333333334,0.6000000000000227,1.8999999999999773
2024-05-21 17:09:32,Under way using engine,14.3,0.6000000000000227,1.8999999999999773
2024-05-21 17:09:42,Under way using engine,14.333333333333334,0.533333333333303,1.8999999999999773
2024-05-21 17:09:52,Under way using engine,14.366666666666667,0.466666666666697,1.8999999999999773
2024-05-21 17:10:02,Under way using engine,14.4,0.39999999999997726,1.8999999999999773
2024-05-21 17:10:12,Under way using engine,14.4,0.2666666666666515,1.5666666666666629
2024-05-21 17:10:22,Under way using engine,14.4,0.13333333333332575,1.2333333333333485
2024-05-21 17:10:32,Under way using engine,14.4,0.0,0.8999999999999773
2024-05-21 17:10:42,Under way using engine,14.4,0.33333333333337123,1.2333333333333485
2024-05-21 17:10:52,Under way using engine,14.4,0.6666666666666288,1.5666666666666629
2024-05-21 17:11:02,Under way using engine,14.4,1.0,1.8999999999999773
2024-05-21 17:11:12,Under way using engine,14.4,0.2333333333333485,1.2333333333333485
2024-05-21 17:11:22,Under way using engine,14.4,359.4666666666667,0.5666666666666629
2024-05-21 17:11:32,Under way using engine,14.4,358.70000000000005,359.9
2024-05-21 17:11:42,Under way using engine,14.4,358.9666666666667,359.9
2024-05-21 17:11:52,Under way using engine,14.4,359.23333333333335,359.9
2024-05-21 17:12:02,Under way using engine,14.4,359.5,359.9
2024-05-21 17:12:12,Under way using engine,14.4,359.76666666666665,0.2333333333333485
2024-05-21 17:12:22,Under way using engine,14.4,0.03333333333330302,0.5666666666666629
2024-05-21 17:12:32,Under way using engine,14.4,0.30000000000001137,0.8999999999999773
2024-05-21 17:12:42,Under way using engine,14.4,0.30000000000001137,0.8999999999999773
2024-05-21 17:12:52,Under way using engine,14.4,0.30000000000001137,0.8999999999999773
2024-05-21 17:13:02,Under way using engine,14.4,0.30000000000001137,0.8999999999999773
2024-05-21 17:13:12,Under way using engine,14.4,0.5,0.8999999999999773
