Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:00:14,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-26 19:00:24,Engaged in fishing,2.4,1.8999999999999773,3.3999999999999773
2024-05-26 19:00:34,Engaged in fishing,2.4,2.2333333333333485,3.7333333333333485
2024-05-26 19:00:44,Engaged in fishing,2.4,2.566666666666606,4.066666666666606
2024-05-26 19:00:54,Engaged in fishing,2.4,2.8999999999999773,4.399999999999977
2024-05-26 19:01:04,Engaged in fishing,2.4,2.8999999999999773,6.399999999999977
2024-05-26 19:01:14,Engaged in fishing,2.4,3.3999999999999773,5.399999999999977
2024-05-26 19:01:24,Engaged in fishing,2.4,4.100000000000023,5.399999999999977
2024-05-26 19:01:34,Engaged in fishing,2.4,4.166666666666629,5.399999999999977
2024-05-26 19:01:44,Engaged in fishing,2.4,4.2333333333333485,5.399999999999977
2024-05-26 19:01:54,Engaged in fishing,2.4,4.300000000000011,5.399999999999977
2024-05-26 19:02:04,Engaged in fishing,2.4,4.300000000000011,5.399999999999977
2024-05-26 19:02:14,Engaged in fishing,2.4,3.8000000000000114,5.399999999999977
2024-05-26 19:02:24,Engaged in fishing,2.4,3.3000000000000114,5.399999999999977
2024-05-26 19:02:34,Engaged in fishing,2.4,3.0249999999999773,5.399999999999977
2024-05-26 19:02:44,Engaged in fishing,2.4,2.75,5.399999999999977
2024-05-26 19:02:54,Engaged in fishing,2.4,2.4750000000000227,5.399999999999977
2024-05-26 19:03:04,Engaged in fishing,2.4,2.2000000000000455,5.399999999999977
2024-05-26 19:03:14,Engaged in fishing,2.4,1.6000000000000227,5.399999999999977
2024-05-26 19:03:24,Engaged in fishing,2.4,1.3999999999999773,5.399999999999977
2024-05-26 19:03:34,Engaged in fishing,2.4,2.3250000000000455,5.399999999999977
2024-05-26 19:03:44,Engaged in fishing,2.4,3.25,5.399999999999977
2024-05-26 19:03:54,Engaged in fishing,2.4,4.175000000000011,5.399999999999977
2024-05-26 19:04:04,Engaged in fishing,2.4,5.100000000000023,5.399999999999977
2024-05-26 19:04:14,Engaged in fishing,2.4,4.899999999999977,6.399999999999977
2024-05-26 19:04:24,Engaged in fishing,2.4,4.600000000000023,6.399999999999977
2024-05-26 19:04:34,Engaged in fishing,2.4,4.475000000000023,6.399999999999977
2024-05-26 19:04:44,Engaged in fishing,2.4,4.350000000000023,6.399999999999977
2024-05-26 19:04:54,Engaged in fishing,2.4,4.225000000000023,6.399999999999977
2024-05-26 19:05:04,Engaged in fishing,2.4,4.100000000000023,6.399999999999977
2024-05-26 19:05:14,Engaged in fishing,2.4,3.7000000000000455,5.399999999999977
2024-05-26 19:05:24,Engaged in fishing,2.4,3.5,6.399999999999977
2024-05-26 19:05:34,Engaged in fishing,2.4,3.2777777777777715,6.288888888888891
2024-05-26 19:05:44,Engaged in fishing,2.4,3.055555555555543,6.177777777777806
2024-05-26 19:05:54,Engaged in fishing,2.4,2.8333333333333144,6.066666666666606
2024-05-26 19:06:04,Engaged in fishing,2.4,2.611111111111086,5.955555555555577
2024-05-26 19:06:14,Engaged in fishing,2.4,2.388888888888914,5.844444444444491
2024-05-26 19:06:24,Engaged in fishing,2.4,2.1666666666666288,5.7333333333333485
2024-05-26 19:06:34,Engaged in fishing,2.4,1.944444444444457,5.622222222222263
2024-05-26 19:06:44,Engaged in fishing,2.4,1.7222222222222854,5.51111111111112
2024-05-26 19:06:54,Engaged in fishing,2.4,1.5,5.399999999999977
2024-05-26 19:07:04,Engaged in fishing,2.4,1.5,5.399999999999977
2024-05-26 19:07:14,Engaged in fishing,2.4,1.5,5.399999999999977
2024-05-26 19:07:24,Engaged in fishing,2.4,1.5,5.399999999999977
2024-05-26 19:07:34,Engaged in fishing,2.4,1.3999999999999773,5.7333333333333485
2024-05-26 19:07:44,Engaged in fishing,2.4,1.3000000000000114,6.066666666666606
2024-05-26 19:07:54,Engaged in fishing,2.4,1.2000000000000455,6.399999999999977
2024-05-26 19:08:04,Engaged in fishing,2.4,1.3500000000000227,6.399999999999977
2024-05-26 19:08:14,Engaged in fishing,2.4,1.5,6.399999999999977
2024-05-26 19:08:24,Engaged in fishing,2.4,1.3000000000000114,4.399999999999977
2024-05-26 19:08:34,Engaged in fishing,2.4,1.3000000000000114,4.399999999999977
2024-05-26 19:08:44,Engaged in fishing,2.4,1.3000000000000114,4.399999999999977
2024-05-26 19:08:54,Engaged in fishing,2.4,1.3000000000000114,4.399999999999977
2024-05-26 19:09:04,Engaged in fishing,2.4,1.3000000000000114,4.899999999999977
2024-05-26 19:09:14,Engaged in fishing,2.4,1.3000000000000114,5.399999999999977
2024-05-26 19:09:24,Engaged in fishing,2.4,0.8000000000000114,5.399999999999977
2024-05-26 19:09:34,Engaged in fishing,2.4,1.1000000000000227,5.399999999999977
2024-05-26 19:09:44,Engaged in fishing,2.4,1.3999999999999773,5.399999999999977
2024-05-26 19:09:54,Engaged in fishing,2.4,1.7000000000000455,5.399999999999977
2024-05-26 19:10:04,Engaged in fishing,2.4,2.0,4.399999999999977
2024-05-26 19:10:14,Engaged in fishing,2.4,1.8000000000000114,5.399999999999977
2024-05-26 19:10:24,Engaged in fishing,2.4,1.8999999999999773,4.399999999999977
2024-05-26 19:10:34,Engaged in fishing,2.4,1.7000000000000455,4.399999999999977
2024-05-26 19:10:44,Engaged in fishing,2.4,1.4500000000000455,4.899999999999977
2024-05-26 19:10:54,Engaged in fishing,2.4,1.2000000000000455,5.399999999999977
2024-05-26 19:11:04,Engaged in fishing,2.4,1.3999999999999773,5.399999999999977
2024-05-26 19:11:14,Engaged in fishing,2.4,1.6000000000000227,6.399999999999977
2024-05-26 19:11:24,Engaged in fishing,2.4,1.3000000000000114,5.399999999999977
