Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:50:02,Under way using engine,10.0,0.0,357.0
2024-04-12 17:50:12,Under way using engine,10.0,0.0,357.0
2024-04-12 17:50:22,Under way using engine,10.0,0.0,357.0
2024-04-12 17:50:32,Under way using engine,10.0,0.0,357.0
2024-04-12 17:50:42,Under way using engine,10.0,0.0,357.0
2024-04-12 17:50:52,Under way using engine,10.0,0.0,357.0
2024-04-12 17:51:02,Under way using engine,10.0,0.0,357.0
2024-04-12 17:51:12,Under way using engine,10.0,0.0,357.0
2024-04-12 17:51:22,Under way using engine,10.0,0.0,357.0
2024-04-12 17:51:32,Under way using engine,10.016666666666666,0.16666666666668561,357.0
2024-04-12 17:51:42,Under way using engine,10.033333333333331,0.3333333333333144,357.0
2024-04-12 17:51:52,Under way using engine,10.05,0.5,357.0
2024-04-12 17:52:02,Under way using engine,10.066666666666666,0.6666666666666856,357.0
2024-04-12 17:52:12,Under way using engine,10.083333333333332,0.8333333333333144,357.0
2024-04-12 17:52:22,Under way using engine,10.1,1.0,357.0
2024-04-12 17:52:32,Under way using engine,10.1,1.0,357.0
2024-04-12 17:52:42,Under way using engine,10.1,1.0,357.0
2024-04-12 17:52:52,Under way using engine,10.1,1.0,357.0
2024-04-12 17:53:02,Under way using engine,10.1,1.0,357.0
2024-04-12 17:53:12,Under way using engine,10.1,1.0,357.0
2024-04-12 17:53:22,Under way using engine,10.1,1.0,357.0
2024-04-12 17:53:32,Under way using engine,10.0,1.0,357.0
2024-04-12 17:53:42,Under way using engine,10.0,1.0,357.0
2024-04-12 17:53:52,Under way using engine,10.0,1.0,357.0
2024-04-12 17:54:02,Under way using engine,10.0,1.0,357.0
2024-04-12 17:54:12,Under way using engine,10.0,1.0,357.0
2024-04-12 17:54:22,Under way using engine,10.0,1.0,357.0
2024-04-12 17:54:32,Under way using engine,10.1,1.0,357.0
2024-04-12 17:54:42,Under way using engine,10.1,1.0,356.8
2024-04-12 17:54:52,Under way using engine,10.1,1.0,356.6
2024-04-12 17:55:02,Under way using engine,10.1,1.0,356.4
2024-04-12 17:55:12,Under way using engine,10.1,1.0,356.2
2024-04-12 17:55:22,Under way using engine,10.1,1.0,356.0
2024-04-12 17:55:32,Under way using engine,10.0,2.0,354.0
2024-04-12 17:55:42,Under way using engine,10.0,1.1999999999999886,354.0
2024-04-12 17:55:52,Under way using engine,10.0,0.39999999999997726,354.0
2024-04-12 17:56:02,Under way using engine,10.0,359.6,354.0
2024-04-12 17:56:12,Under way using engine,10.0,358.8,354.0
2024-04-12 17:56:22,Under way using engine,10.0,358.0,354.0
2024-04-12 17:56:32,Under way using engine,10.0,358.0,354.0
2024-04-12 17:56:42,Under way using engine,10.0,357.8,353.4
2024-04-12 17:56:52,Under way using engine,10.0,357.6,352.8
2024-04-12 17:57:02,Under way using engine,10.0,357.4,352.2
2024-04-12 17:57:12,Under way using engine,10.0,357.2,351.6
2024-04-12 17:57:22,Under way using engine,10.0,357.0,351.0
2024-04-12 17:57:32,Under way using engine,10.0,357.0,352.0
2024-04-12 17:57:42,Under way using engine,10.02,357.0,352.0
2024-04-12 17:57:52,Under way using engine,10.04,357.0,352.0
2024-04-12 17:58:02,Under way using engine,10.06,357.0,352.0
2024-04-12 17:58:12,Under way using engine,10.08,357.0,352.0
2024-04-12 17:58:22,Under way using engine,10.1,357.0,352.0
2024-04-12 17:58:32,Under way using engine,10.066666666666666,357.0,352.0
2024-04-12 17:58:42,Under way using engine,10.033333333333331,357.0,352.0
2024-04-12 17:58:52,Under way using engine,10.0,357.0,352.0
2024-04-12 17:59:02,Under way using engine,10.033333333333331,357.3333333333333,352.0
2024-04-12 17:59:12,Under way using engine,10.066666666666666,357.6666666666667,352.0
2024-04-12 17:59:22,Under way using engine,10.1,358.0,352.0
2024-04-12 17:59:32,Under way using engine,10.1,358.0,352.0
2024-04-12 17:59:42,Under way using engine,10.1,358.0,352.0
2024-04-12 17:59:52,Under way using engine,10.1,358.0,352.0
2024-04-12 18:00:02,Under way using engine,10.1,358.0,351.3333333333333
2024-04-12 18:00:12,Under way using engine,10.1,358.0,350.6666666666667
2024-04-12 18:00:22,Under way using engine,10.1,358.0,350.0
2024-04-12 18:00:32,Under way using engine,10.066666666666666,357.3333333333333,349.6666666666667
2024-04-12 18:00:42,Under way using engine,10.033333333333331,356.6666666666667,349.3333333333333
2024-04-12 18:00:52,Under way using engine,10.0,356.0,349.0
2024-04-12 18:01:02,Under way using engine,10.0,356.0,349.3333333333333
2024-04-12 18:01:12,Under way using engine,10.0,356.0,349.6666666666667
2024-04-12 18:01:22,Under way using engine,10.0,356.0,350.0
2024-04-12 18:01:32,Under way using engine,10.033333333333331,356.0,349.0
2024-04-12 18:01:42,Under way using engine,10.066666666666666,356.0,348.0
2024-04-12 18:01:52,Under way using engine,10.1,356.0,347.0
2024-04-12 18:02:02,Under way using engine,10.116666666666667,355.9166666666667,347.0833333333333
2024-04-12 18:02:12,Under way using engine,10.133333333333333,355.8333333333333,347.1666666666667
2024-04-12 18:02:22,Under way using engine,10.15,355.75,347.25
2024-04-12 18:02:32,Under way using engine,10.166666666666666,355.6666666666667,347.3333333333333
2024-04-12 18:02:42,Under way using engine,10.183333333333334,355.5833333333333,347.4166666666667
2024-04-12 18:02:52,Under way using engine,10.2,355.5,347.5
2024-04-12 18:03:02,Under way using engine,10.216666666666669,355.4166666666667,347.5833333333333
2024-04-12 18:03:12,Under way using engine,10.233333333333334,355.3333333333333,347.6666666666667
2024-04-12 18:03:22,Under way using engine,10.25,355.25,347.75
2024-04-12 18:03:32,Under way using engine,10.266666666666667,355.1666666666667,347.8333333333333
2024-04-12 18:03:42,Under way using engine,10.283333333333331,355.0833333333333,347.9166666666667
2024-04-12 18:03:52,Under way using engine,10.3,355.0,348.0
2024-04-12 18:04:02,Under way using engine,10.316666666666666,355.0,348.0
2024-04-12 18:04:12,Under way using engine,10.333333333333334,355.0,348.0
2024-04-12 18:04:22,Under way using engine,10.35,355.0,348.0
2024-04-12 18:04:32,Under way using engine,10.366666666666667,355.0,348.0
2024-04-12 18:04:42,Under way using engine,10.383333333333333,355.0,348.0
2024-04-12 18:04:52,Under way using engine,10.4,355.0,348.0
