Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:16:00,Engaged in fishing,9.2,0.0,4.0
2024-03-08 16:16:10,Engaged in fishing,9.2,0.30000000000001137,3.5
2024-03-08 16:16:20,Engaged in fishing,9.2,0.6000000000000227,3.0
2024-03-08 16:16:30,Engaged in fishing,9.3,0.19999999999998863,3.0
2024-03-08 16:16:40,Engaged in fishing,9.3,0.0,4.0
2024-03-08 16:16:50,Engaged in fishing,9.25,0.39999999999997726,4.0
2024-03-08 16:17:00,Engaged in fishing,9.2,0.8000000000000114,4.0
2024-03-08 16:17:10,Engaged in fishing,9.2,0.6000000000000227,3.5
2024-03-08 16:17:20,Engaged in fishing,9.2,0.39999999999997726,3.0
2024-03-08 16:17:30,Engaged in fishing,9.2,0.10000000000002274,4.0
2024-03-08 16:17:40,Engaged in fishing,9.1,0.5,4.0
2024-03-08 16:17:50,Engaged in fishing,9.1,0.7749999999999773,3.75
2024-03-08 16:18:00,Engaged in fishing,9.1,1.0500000000000114,3.5
2024-03-08 16:18:10,Engaged in fishing,9.1,1.3249999999999886,3.25
2024-03-08 16:18:20,Engaged in fishing,9.1,1.6000000000000227,3.0
2024-03-08 16:18:30,Engaged in fishing,9.1,1.1000000000000227,3.0
2024-03-08 16:18:40,Engaged in fishing,9.1,0.6999999999999886,3.0
2024-03-08 16:18:50,Engaged in fishing,9.15,0.8500000000000227,3.5
2024-03-08 16:19:00,Engaged in fishing,9.2,1.0,4.0
2024-03-08 16:19:10,Engaged in fishing,9.2,1.25,4.0
2024-03-08 16:19:20,Engaged in fishing,9.2,1.5,4.0
2024-03-08 16:19:30,Engaged in fishing,9.2,1.6999999999999886,5.0
2024-03-08 16:19:40,Engaged in fishing,9.2,1.8999999999999773,4.0
2024-03-08 16:19:50,Engaged in fishing,9.2,1.3500000000000227,3.5
2024-03-08 16:20:00,Engaged in fishing,9.2,0.8000000000000114,3.0
2024-03-08 16:20:10,Engaged in fishing,9.2,1.0,3.5
2024-03-08 16:20:20,Engaged in fishing,9.2,1.1999999999999886,4.0
2024-03-08 16:20:30,Engaged in fishing,9.2,1.6999999999999886,5.0
2024-03-08 16:20:40,Engaged in fishing,9.2,1.6999999999999886,4.0
2024-03-08 16:20:50,Engaged in fishing,9.2,1.5500000000000114,3.5
2024-03-08 16:21:00,Engaged in fishing,9.2,1.3999999999999773,3.0
2024-03-08 16:21:10,Engaged in fishing,9.15,1.25,3.5
2024-03-08 16:21:20,Engaged in fishing,9.1,1.1000000000000227,4.0
2024-03-08 16:21:30,Engaged in fishing,9.1,1.3999999999999773,4.0
2024-03-08 16:21:40,Engaged in fishing,9.1,1.5,4.0
2024-03-08 16:21:50,Engaged in fishing,9.1,1.6999999999999886,4.0
2024-03-08 16:22:00,Engaged in fishing,9.1,1.8999999999999773,4.0
2024-03-08 16:22:10,Engaged in fishing,9.1,1.1999999999999886,3.0
2024-03-08 16:22:20,Engaged in fishing,9.1,0.5,2.0
2024-03-08 16:22:30,Engaged in fishing,9.2,0.10000000000002274,3.0
2024-03-08 16:22:40,Engaged in fishing,9.2,0.16666666666668561,3.3333333333333144
2024-03-08 16:22:50,Engaged in fishing,9.2,0.2333333333333485,3.6666666666666856
2024-03-08 16:23:00,Engaged in fishing,9.2,0.30000000000001137,4.0
2024-03-08 16:23:10,Engaged in fishing,9.2,0.75,4.0
2024-03-08 16:23:20,Engaged in fishing,9.2,1.1999999999999886,4.0
2024-03-08 16:23:30,Engaged in fishing,9.25,1.0,3.5
2024-03-08 16:23:40,Engaged in fishing,9.3,0.8000000000000114,3.0
2024-03-08 16:23:50,Engaged in fishing,9.3,0.6999999999999886,3.0
2024-03-08 16:24:00,Engaged in fishing,9.3,0.8999999999999773,4.0
2024-03-08 16:24:10,Engaged in fishing,9.28,0.9599999999999795,4.199999999999989
2024-03-08 16:24:20,Engaged in fishing,9.26,1.0199999999999818,4.399999999999977
2024-03-08 16:24:30,Engaged in fishing,9.24,1.079999999999984,4.600000000000023
2024-03-08 16:24:40,Engaged in fishing,9.22,1.1399999999999864,4.800000000000011
2024-03-08 16:24:50,Engaged in fishing,9.2,1.1999999999999886,5.0
2024-03-08 16:25:00,Engaged in fishing,9.216666666666669,1.0666666666666629,4.833333333333314
2024-03-08 16:25:10,Engaged in fishing,9.233333333333333,0.9333333333333371,4.666666666666686
2024-03-08 16:25:20,Engaged in fishing,9.25,0.8000000000000114,4.5
2024-03-08 16:25:30,Engaged in fishing,9.266666666666667,0.6666666666666856,4.333333333333314
2024-03-08 16:25:40,Engaged in fishing,9.283333333333331,0.5333333333333599,4.166666666666686
2024-03-08 16:25:50,Engaged in fishing,9.3,0.39999999999997726,4.0
2024-03-08 16:26:00,Engaged in fishing,9.3,0.36666666666667425,4.0
2024-03-08 16:26:10,Engaged in fishing,9.3,0.3333333333333144,4.0
2024-03-08 16:26:20,Engaged in fishing,9.3,0.30000000000001137,4.0
2024-03-08 16:26:30,Engaged in fishing,9.3,0.2666666666666515,4.0
2024-03-08 16:26:40,Engaged in fishing,9.3,0.2333333333333485,4.0
2024-03-08 16:26:50,Engaged in fishing,9.3,0.19999999999998863,4.0
2024-03-08 16:27:00,Engaged in fishing,9.266666666666667,0.39999999999997726,4.0
2024-03-08 16:27:10,Engaged in fishing,9.233333333333333,0.6000000000000227,4.0
2024-03-08 16:27:20,Engaged in fishing,9.2,0.8000000000000114,4.0
2024-03-08 16:27:30,Engaged in fishing,9.233333333333333,0.6999999999999886,4.0
2024-03-08 16:27:40,Engaged in fishing,9.266666666666667,0.6000000000000227,4.0
2024-03-08 16:27:50,Engaged in fishing,9.3,0.5,4.0
2024-03-08 16:28:00,Engaged in fishing,9.2,0.5,4.0
2024-03-08 16:28:10,Engaged in fishing,9.2,0.5199999999999818,4.0
2024-03-08 16:28:20,Engaged in fishing,9.2,0.5400000000000205,4.0
2024-03-08 16:28:30,Engaged in fishing,9.2,0.5600000000000023,4.0
2024-03-08 16:28:40,Engaged in fishing,9.2,0.5799999999999841,4.0
2024-03-08 16:28:50,Engaged in fishing,9.2,0.6000000000000227,4.0
2024-03-08 16:29:00,Engaged in fishing,9.2,1.1000000000000227,4.0
2024-03-08 16:29:10,Engaged in fishing,9.2,0.9250000000000114,4.0
2024-03-08 16:29:20,Engaged in fishing,9.2,0.75,4.0
2024-03-08 16:29:30,Engaged in fishing,9.2,0.5749999999999886,4.0
2024-03-08 16:29:40,Engaged in fishing,9.2,0.39999999999997726,4.0
2024-03-08 16:29:50,Engaged in fishing,9.2,0.8000000000000114,4.0
2024-03-08 16:30:00,Engaged in fishing,9.2,0.8999999999999773,3.0
2024-03-08 16:30:10,Engaged in fishing,9.2,0.6999999999999886,3.0
2024-03-08 16:30:20,Engaged in fishing,9.233333333333333,0.8666666666666742,3.0
2024-03-08 16:30:30,Engaged in fishing,9.266666666666667,1.0333333333333599,3.0
2024-03-08 16:30:40,Engaged in fishing,9.3,1.1999999999999886,3.0
2024-03-08 16:30:50,Engaged in fishing,9.3,0.6999999999999886,3.0
