Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:36:40,Under way using engine,14.0,0.0,0.6999999999999886
2024-06-26 13:36:50,Under way using engine,14.016666666666666,0.21666666666664014,0.8666666666666742
2024-06-26 13:37:00,Under way using engine,14.033333333333331,0.4333333333332803,1.033333333333303
2024-06-26 13:37:10,Under way using engine,14.05,0.6500000000000341,1.1999999999999886
2024-06-26 13:37:20,Under way using engine,14.066666666666666,0.8666666666666742,1.3666666666666742
2024-06-26 13:37:30,Under way using engine,14.083333333333332,1.0833333333333144,1.533333333333303
2024-06-26 13:37:40,Under way using engine,14.1,1.3000000000000114,1.6999999999999886
2024-06-26 13:37:50,Under way using engine,14.1,1.3666666666666742,1.533333333333303
2024-06-26 13:38:00,Under way using engine,14.1,1.4333333333332803,1.3666666666666742
2024-06-26 13:38:10,Under way using engine,14.1,1.5,1.1999999999999886
2024-06-26 13:38:20,Under way using engine,14.1,1.5666666666666629,1.033333333333303
2024-06-26 13:38:30,Under way using engine,14.1,1.6333333333333258,0.8666666666666742
2024-06-26 13:38:40,Under way using engine,14.1,1.6999999999999886,0.6999999999999886
2024-06-26 13:38:50,Under way using engine,14.1,1.6499999999999773,0.8666666666666742
2024-06-26 13:39:00,Under way using engine,14.1,1.599999999999966,1.033333333333303
2024-06-26 13:39:10,Under way using engine,14.1,1.5500000000000114,1.1999999999999886
2024-06-26 13:39:20,Under way using engine,14.1,1.5,1.3666666666666742
2024-06-26 13:39:30,Under way using engine,14.1,1.4499999999999886,1.533333333333303
2024-06-26 13:39:40,Under way using engine,14.1,1.3999999999999773,1.6999999999999886
2024-06-26 13:39:50,Under way using engine,14.1,1.4499999999999886,1.6999999999999886
2024-06-26 13:40:00,Under way using engine,14.1,1.5,1.6999999999999886
2024-06-26 13:40:10,Under way using engine,14.1,1.5500000000000114,1.6999999999999886
2024-06-26 13:40:20,Under way using engine,14.1,1.599999999999966,1.6999999999999886
2024-06-26 13:40:30,Under way using engine,14.1,1.6499999999999773,1.6999999999999886
2024-06-26 13:40:40,Under way using engine,14.1,1.6999999999999886,1.6999999999999886
2024-06-26 13:40:50,Under way using engine,14.1,1.6666666666666856,1.533333333333303
2024-06-26 13:41:00,Under way using engine,14.1,1.6333333333333258,1.3666666666666742
2024-06-26 13:41:10,Under way using engine,14.1,1.599999999999966,1.1999999999999886
2024-06-26 13:41:20,Under way using engine,14.1,1.5666666666666629,1.033333333333303
2024-06-26 13:41:30,Under way using engine,14.1,1.5333333333333599,0.8666666666666742
2024-06-26 13:41:40,Under way using engine,14.1,1.5,0.6999999999999886
2024-06-26 13:41:50,Under way using engine,14.1,1.6666666666666856,0.6999999999999886
2024-06-26 13:42:00,Under way using engine,14.1,1.8333333333333144,0.6999999999999886
