Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:53:57,Under way using engine,19.4,0.0,355.3
2024-04-05 17:54:07,Under way using engine,19.37391304347826,0.04130434782609882,355.3869565217392
2024-04-05 17:54:17,Under way using engine,19.34782608695652,0.08260869565219764,355.47391304347826
2024-04-05 17:54:27,Under way using engine,19.321739130434786,0.12391304347823962,355.56086956521744
2024-04-05 17:54:37,Under way using engine,19.29565217391304,0.16521739130439528,355.64782608695657
2024-04-05 17:54:47,Under way using engine,19.269565217391303,0.20652173913043725,355.7347826086957
2024-04-05 17:54:57,Under way using engine,19.24347826086957,0.24782608695647923,355.8217391304348
2024-04-05 17:55:07,Under way using engine,19.217391304347824,0.28913043478257805,355.90869565217395
2024-04-05 17:55:17,Under way using engine,19.191304347826087,0.33043478260867687,355.9956521739131
2024-04-05 17:55:27,Under way using engine,19.165217391304346,0.3717391304347757,356.0826086956522
2024-04-05 17:55:37,Under way using engine,19.139130434782608,0.4130434782608745,356.1695652173913
2024-04-05 17:55:47,Under way using engine,19.113043478260867,0.4543478260869733,356.25652173913045
2024-04-05 17:55:57,Under way using engine,19.08695652173913,0.49565217391307215,356.3434782608696
2024-04-05 17:56:07,Under way using engine,19.06086956521739,0.536956521739171,356.4304347826087
2024-04-05 17:56:17,Under way using engine,19.03478260869565,0.5782608695652129,356.5173913043478
2024-04-05 17:56:27,Under way using engine,19.008695652173916,0.6195652173913118,356.60434782608695
2024-04-05 17:56:37,Under way using engine,18.98260869565217,0.6608695652173537,356.6913043478261
2024-04-05 17:56:47,Under way using engine,18.956521739130437,0.7021739130434526,356.7782608695652
2024-04-05 17:56:57,Under way using engine,18.930434782608696,0.7434782608696082,356.8652173913044
2024-04-05 17:57:07,Under way using engine,18.904347826086955,0.7847826086956502,356.95217391304345
2024-04-05 17:57:17,Under way using engine,18.878260869565217,0.826086956521749,357.0391304347826
2024-04-05 17:57:27,Under way using engine,18.85217391304348,0.8673913043478478,357.1260869565217
2024-04-05 17:57:37,Under way using engine,18.82608695652174,0.9086956521739467,357.2130434782609
2024-04-05 17:57:47,Under way using engine,18.8,0.9500000000000455,357.3
2024-04-05 17:57:57,Under way using engine,18.77391304347826,0.9913043478260875,357.3869565217392
2024-04-05 17:58:07,Under way using engine,18.74782608695652,1.0326086956521294,357.47391304347826
2024-04-05 17:58:17,Under way using engine,18.72173913043478,1.0739130434782282,357.56086956521744
2024-04-05 17:58:27,Under way using engine,18.695652173913043,1.115217391304384,357.64782608695657
2024-04-05 17:58:37,Under way using engine,18.669565217391305,1.1565217391304259,357.7347826086957
2024-04-05 17:58:47,Under way using engine,18.643478260869564,1.1978260869565247,357.8217391304348
2024-04-05 17:58:57,Under way using engine,18.617391304347827,1.2391304347826235,357.90869565217395
2024-04-05 17:59:07,Under way using engine,18.591304347826085,1.2804347826087223,357.9956521739131
2024-04-05 17:59:17,Under way using engine,18.565217391304348,1.3217391304348212,358.0826086956522
2024-04-05 17:59:27,Under way using engine,18.539130434782606,1.3630434782608631,358.1695652173913
2024-04-05 17:59:37,Under way using engine,18.51304347826087,1.4043478260869051,358.25652173913045
2024-04-05 17:59:47,Under way using engine,18.48695652173913,1.4456521739130608,358.3434782608696
2024-04-05 17:59:57,Under way using engine,18.46086956521739,1.4869565217391028,358.4304347826087
2024-04-05 18:00:07,Under way using engine,18.43478260869565,1.5282608695652016,358.5173913043478
2024-04-05 18:00:17,Under way using engine,18.40869565217391,1.5695652173913004,358.60434782608695
2024-04-05 18:00:27,Under way using engine,18.382608695652173,1.6108695652173992,358.6913043478261
2024-04-05 18:00:37,Under way using engine,18.35652173913044,1.6521739130434412,358.7782608695652
