Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:55:57,Under way using engine,7.8,0.0,357.1
2024-03-04 16:56:07,Under way using engine,7.8,0.06666666666666288,357.1
2024-03-04 16:56:17,Under way using engine,7.8,0.13333333333332575,357.1
2024-03-04 16:56:27,Under way using engine,7.8,0.19999999999998863,357.1
2024-03-04 16:56:37,Under way using engine,7.8,0.0,356.1
2024-03-04 16:56:47,Under way using engine,7.8,359.4,356.1
2024-03-04 16:56:57,Under way using engine,7.9,358.29999999999995,357.1
2024-03-04 16:57:07,Under way using engine,7.9,358.2,358.1
2024-03-04 16:57:17,Under way using engine,7.9,359.6,358.1
2024-03-04 16:57:27,Under way using engine,7.9,1.0,358.1
2024-03-04 16:57:37,Under way using engine,8.0,0.7999999999999545,358.1
2024-03-04 16:57:47,Under way using engine,7.9,0.8999999999999773,358.1
2024-03-04 16:57:57,Under way using engine,7.9,1.1000000000000227,358.1
2024-03-04 16:58:07,Under way using engine,7.9,1.5,358.1
2024-03-04 16:58:17,Under way using engine,7.95,1.3500000000000227,358.6
2024-03-04 16:58:27,Under way using engine,8.0,1.1999999999999886,359.1
2024-03-04 16:58:37,Under way using engine,8.0,1.1999999999999886,358.6
2024-03-04 16:58:47,Under way using engine,8.0,1.1999999999999886,358.1
2024-03-04 16:58:57,Under way using engine,8.0,1.6000000000000227,358.1
2024-03-04 16:59:07,Under way using engine,8.0,1.7999999999999545,358.1
2024-03-04 16:59:17,Under way using engine,8.1,1.6999999999999886,358.1
2024-03-04 16:59:27,Under way using engine,8.2,1.6000000000000227,358.1
2024-03-04 16:59:37,Under way using engine,8.3,0.6000000000000227,358.1
2024-03-04 16:59:47,Under way using engine,8.45,0.9499999999999886,358.1
2024-03-04 16:59:57,Under way using engine,8.6,1.2999999999999545,358.1
2024-03-04 17:00:07,Under way using engine,8.7,0.39999999999997726,358.1
2024-03-04 17:00:17,Under way using engine,8.7,0.5,358.1
2024-03-04 17:00:27,Under way using engine,8.8,1.3500000000000227,357.6
2024-03-04 17:00:37,Under way using engine,8.9,2.1999999999999886,357.1
2024-03-04 17:00:47,Under way using engine,8.9,0.8999999999999773,356.6
2024-03-04 17:00:57,Under way using engine,8.9,359.6,356.1
2024-03-04 17:01:07,Under way using engine,9.0,359.9,356.1
2024-03-04 17:01:17,Under way using engine,9.0,359.5,356.1
2024-03-04 17:01:27,Under way using engine,9.05,359.325,356.1
2024-03-04 17:01:37,Under way using engine,9.1,359.15,356.1
2024-03-04 17:01:47,Under way using engine,9.15,358.975,356.1
2024-03-04 17:01:57,Under way using engine,9.2,358.79999999999995,356.1
2024-03-04 17:02:07,Under way using engine,9.2,358.95,356.1
2024-03-04 17:02:17,Under way using engine,9.2,359.1,356.1
2024-03-04 17:02:27,Under way using engine,9.3,359.79999999999995,356.1
2024-03-04 17:02:37,Under way using engine,9.26,2.6000000000000227,359.5
2024-03-04 17:02:47,Under way using engine,9.22,5.399999999999977,2.8999999999999773
2024-03-04 17:02:57,Under way using engine,9.18,8.199999999999989,6.2999999999999545
2024-03-04 17:03:07,Under way using engine,9.14,11.0,9.699999999999989
2024-03-04 17:03:17,Under way using engine,9.1,13.799999999999955,13.100000000000023
2024-03-04 17:03:27,Under way using engine,9.15,14.633333333333326,12.933333333333337
2024-03-04 17:03:37,Under way using engine,9.2,15.46666666666664,12.766666666666652
2024-03-04 17:03:47,Under way using engine,9.25,16.299999999999955,12.600000000000023
2024-03-04 17:03:57,Under way using engine,9.3,17.133333333333326,12.433333333333337
2024-03-04 17:04:07,Under way using engine,9.35,17.96666666666664,12.266666666666652
2024-03-04 17:04:17,Under way using engine,9.4,18.799999999999955,12.100000000000023
2024-03-04 17:04:27,Under way using engine,9.4,17.899999999999977,9.100000000000023
2024-03-04 17:04:37,Under way using engine,9.266666666666667,14.300000000000011,3.7666666666666515
2024-03-04 17:04:47,Under way using engine,9.133333333333333,10.699999999999989,358.43333333333334
2024-03-04 17:04:57,Under way using engine,9.0,7.100000000000023,353.1
2024-03-04 17:05:07,Under way using engine,8.85,1.5,348.1
2024-03-04 17:05:17,Under way using engine,8.7,355.9,343.1
2024-03-04 17:05:27,Under way using engine,8.6,348.79999999999995,341.1
2024-03-04 17:05:37,Under way using engine,8.64,348.67999999999995,342.7
2024-03-04 17:05:47,Under way using engine,8.68,348.55999999999995,344.29999999999995
2024-03-04 17:05:57,Under way using engine,8.72,348.44,345.9
2024-03-04 17:06:07,Under way using engine,8.76,348.32,347.5
2024-03-04 17:06:17,Under way using engine,8.8,348.2,349.1
2024-03-04 17:06:27,Under way using engine,8.9,349.7,351.1
2024-03-04 17:06:37,Under way using engine,8.96,351.22,351.5
2024-03-04 17:06:47,Under way using engine,9.02,352.74,351.9
2024-03-04 17:06:57,Under way using engine,9.08,354.26,352.29999999999995
2024-03-04 17:07:07,Under way using engine,9.14,355.78,352.7
2024-03-04 17:07:17,Under way using engine,9.2,357.29999999999995,353.1
2024-03-04 17:07:27,Under way using engine,9.2,356.1,354.1
2024-03-04 17:07:37,Under way using engine,9.266666666666666,356.56666666666666,354.1
2024-03-04 17:07:47,Under way using engine,9.333333333333334,357.0333333333333,354.1
2024-03-04 17:07:57,Under way using engine,9.4,357.5,354.1
2024-03-04 17:08:07,Under way using engine,9.4,357.29999999999995,354.1
2024-03-04 17:08:17,Under way using engine,9.4,357.1,354.1
2024-03-04 17:08:27,Under way using engine,9.4,357.7,355.1
2024-03-04 17:08:37,Under way using engine,9.433333333333334,357.6,355.43333333333334
2024-03-04 17:08:47,Under way using engine,9.466666666666669,357.5,355.76666666666665
2024-03-04 17:08:57,Under way using engine,9.5,357.4,356.1
2024-03-04 17:09:07,Under way using engine,9.5,357.4,358.1
2024-03-04 17:09:17,Under way using engine,9.6,359.5,1.1000000000000227
2024-03-04 17:09:27,Under way using engine,9.6,1.4499999999999886,1.8500000000000227
2024-03-04 17:09:37,Under way using engine,9.6,3.3999999999999773,2.6000000000000227
2024-03-04 17:09:47,Under way using engine,9.6,5.350000000000023,3.3500000000000227
2024-03-04 17:09:57,Under way using engine,9.6,7.2999999999999545,4.100000000000023
2024-03-04 17:10:07,Under way using engine,9.6,7.7999999999999545,4.100000000000023
2024-03-04 17:10:17,Under way using engine,9.633333333333333,8.0,4.100000000000023
2024-03-04 17:10:27,Under way using engine,9.666666666666666,8.199999999999989,4.100000000000023
2024-03-04 17:10:37,Under way using engine,9.7,8.399999999999977,4.100000000000023
2024-03-04 17:10:47,Under way using engine,9.7,8.399999999999977,4.100000000000023
