Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:42:35,Under way using engine,14.5,0.0,359.9
2024-03-09 06:42:45,Under way using engine,14.5,0.1333333333332689,359.9
2024-03-09 06:42:55,Under way using engine,14.5,0.2666666666666515,359.9
2024-03-09 06:43:05,Under way using engine,14.5,0.39999999999997726,359.9
2024-03-09 06:43:15,Under way using engine,14.5,0.5,359.9
2024-03-09 06:43:25,Under way using engine,14.5,0.5999999999999659,359.9
2024-03-09 06:43:35,Under way using engine,14.5,0.6999999999999886,359.9
2024-03-09 06:43:45,Under way using engine,14.5,0.6999999999999886,359.9
2024-03-09 06:43:55,Under way using engine,14.5,0.6999999999999886,359.9
2024-03-09 06:44:05,Under way using engine,14.5,0.6999999999999886,359.9
2024-03-09 06:44:15,Under way using engine,14.5,0.533333333333303,359.56666666666666
2024-03-09 06:44:25,Under way using engine,14.5,0.36666666666667425,359.2333333333333
2024-03-09 06:44:35,Under way using engine,14.5,0.19999999999998863,358.9
2024-03-09 06:44:45,Under way using engine,14.5,0.03333333333330302,358.9
2024-03-09 06:44:55,Under way using engine,14.5,359.8666666666667,358.9
2024-03-09 06:45:05,Under way using engine,14.5,359.7,358.9
2024-03-09 06:45:15,Under way using engine,14.5,359.7333333333333,359.2333333333333
2024-03-09 06:45:25,Under way using engine,14.5,359.76666666666665,359.56666666666666
2024-03-09 06:45:35,Under way using engine,14.5,359.79999999999995,359.9
2024-03-09 06:45:45,Under way using engine,14.5,359.8333333333333,359.9
2024-03-09 06:45:55,Under way using engine,14.5,359.8666666666666,359.9
2024-03-09 06:46:05,Under way using engine,14.5,359.9,359.9
2024-03-09 06:46:15,Under way using engine,14.5,359.8333333333333,359.9
2024-03-09 06:46:25,Under way using engine,14.5,359.76666666666665,359.9
2024-03-09 06:46:35,Under way using engine,14.5,359.7,359.9
2024-03-09 06:46:45,Under way using engine,14.5,359.8,359.9
2024-03-09 06:46:55,Under way using engine,14.5,359.9,359.9
2024-03-09 06:47:05,Under way using engine,14.5,0.0,359.9
2024-03-09 06:47:15,Under way using engine,14.5,0.0999999999999659,359.9
2024-03-09 06:47:25,Under way using engine,14.5,0.19999999999998863,359.9
2024-03-09 06:47:35,Under way using engine,14.5,0.2999999999999545,359.9
2024-03-09 06:47:45,Under way using engine,14.5,0.3333333333333144,359.9
2024-03-09 06:47:55,Under way using engine,14.5,0.3666666666666174,359.9
2024-03-09 06:48:05,Under way using engine,14.5,0.39999999999997726,359.9
2024-03-09 06:48:15,Under way using engine,14.5,0.2999999999999545,359.9
2024-03-09 06:48:25,Under way using engine,14.5,0.19999999999998863,359.9
2024-03-09 06:48:35,Under way using engine,14.5,0.0999999999999659,359.9
2024-03-09 06:48:45,Under way using engine,14.5,0.03333333333330302,359.9
2024-03-09 06:48:55,Under way using engine,14.5,359.96666666666664,359.9
2024-03-09 06:49:05,Under way using engine,14.5,359.9,359.9
2024-03-09 06:49:15,Under way using engine,14.5,359.8666666666666,359.9
2024-03-09 06:49:25,Under way using engine,14.5,359.8333333333333,359.9
2024-03-09 06:49:35,Under way using engine,14.5,359.79999999999995,359.9
2024-03-09 06:49:45,Under way using engine,14.5,359.9,359.9
2024-03-09 06:49:55,Under way using engine,14.5,0.0,359.9
2024-03-09 06:50:05,Under way using engine,14.5,0.0999999999999659,359.9
2024-03-09 06:50:15,Under way using engine,14.466666666666669,0.0,359.9
2024-03-09 06:50:25,Under way using engine,14.433333333333334,359.9,359.9
2024-03-09 06:50:35,Under way using engine,14.4,359.79999999999995,359.9
2024-03-09 06:50:45,Under way using engine,14.4,359.8333333333333,359.9
2024-03-09 06:50:55,Under way using engine,14.4,359.8666666666666,359.9
2024-03-09 06:51:05,Under way using engine,14.4,359.9,359.9
2024-03-09 06:51:15,Under way using engine,14.4,359.93333333333334,359.9
2024-03-09 06:51:25,Under way using engine,14.4,359.96666666666664,359.9
2024-03-09 06:51:35,Under way using engine,14.4,0.0,359.9
2024-03-09 06:51:45,Under way using engine,14.4,0.0,359.9
2024-03-09 06:51:55,Under way using engine,14.4,0.0,359.9
2024-03-09 06:52:05,Under way using engine,14.4,0.0,359.9
2024-03-09 06:52:15,Under way using engine,14.4,0.06666666666666288,359.9
2024-03-09 06:52:25,Under way using engine,14.4,0.1333333333332689,359.9
2024-03-09 06:52:35,Under way using engine,14.4,0.19999999999998863,359.9
2024-03-09 06:52:45,Under way using engine,14.4,0.23333333333329165,359.9
2024-03-09 06:52:55,Under way using engine,14.4,0.2666666666666515,359.9
2024-03-09 06:53:05,Under way using engine,14.4,0.2999999999999545,359.9
2024-03-09 06:53:15,Under way using engine,14.4,0.23333333333329165,359.9
2024-03-09 06:53:25,Under way using engine,14.4,0.16666666666662877,359.9
2024-03-09 06:53:35,Under way using engine,14.4,0.0999999999999659,359.9
2024-03-09 06:53:45,Under way using engine,14.4,0.1333333333332689,359.56666666666666
2024-03-09 06:53:55,Under way using engine,14.4,0.16666666666662877,359.2333333333333
2024-03-09 06:54:05,Under way using engine,14.4,0.19999999999998863,358.9
2024-03-09 06:54:15,Under way using engine,14.4,0.23333333333329165,358.9
2024-03-09 06:54:25,Under way using engine,14.4,0.2666666666666515,358.9
2024-03-09 06:54:35,Under way using engine,14.4,0.2999999999999545,358.9
2024-03-09 06:54:45,Under way using engine,14.4,0.0999999999999659,358.56666666666666
2024-03-09 06:54:55,Under way using engine,14.4,359.9,358.2333333333333
2024-03-09 06:55:05,Under way using engine,14.4,359.7,357.9
2024-03-09 06:55:15,Under way using engine,14.4,359.56666666666666,357.9
2024-03-09 06:55:25,Under way using engine,14.4,359.4333333333333,357.9
2024-03-09 06:55:35,Under way using engine,14.4,359.29999999999995,357.9
2024-03-09 06:55:45,Under way using engine,14.4,359.2333333333333,357.9
2024-03-09 06:55:55,Under way using engine,14.4,359.16666666666663,357.9
2024-03-09 06:56:05,Under way using engine,14.4,359.09999999999997,357.9
2024-03-09 06:56:15,Under way using engine,14.4,359.26666666666665,357.9
2024-03-09 06:56:25,Under way using engine,14.4,359.4333333333333,357.9
2024-03-09 06:56:35,Under way using engine,14.4,359.59999999999997,357.9
2024-03-09 06:56:45,Under way using engine,14.4,359.56666666666666,357.9
2024-03-09 06:56:55,Under way using engine,14.4,359.5333333333333,357.9
2024-03-09 06:57:05,Under way using engine,14.4,359.5,357.9
2024-03-09 06:57:15,Under way using engine,14.4,359.5,357.9
2024-03-09 06:57:25,Under way using engine,14.4,359.5,357.9
