Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:59:51,Under way using engine,13.0,0.0,4.5
2024-03-31 18:00:01,Under way using engine,13.066666666666666,0.13333333333332575,4.833333333333314
2024-03-31 18:00:11,Under way using engine,13.133333333333333,0.2666666666666515,5.166666666666629
2024-03-31 18:00:21,Under way using engine,13.2,0.39999999999997726,5.5
2024-03-31 18:00:31,Under way using engine,13.0,0.5,5.5
2024-03-31 18:00:41,Under way using engine,12.8,0.6000000000000227,5.5
2024-03-31 18:00:51,Under way using engine,12.9,0.8999999999999773,8.5
2024-03-31 18:01:01,Under way using engine,12.933333333333334,2.8999999999999773,10.166666666666686
2024-03-31 18:01:11,Under way using engine,12.966666666666669,4.899999999999977,11.833333333333314
2024-03-31 18:01:21,Under way using engine,13.0,6.899999999999977,13.5
2024-03-31 18:01:31,Under way using engine,13.0,7.699999999999989,13.5
2024-03-31 18:01:41,Under way using engine,12.95,8.149999999999977,15.5
2024-03-31 18:01:51,Under way using engine,12.9,8.600000000000023,17.5
2024-03-31 18:02:01,Under way using engine,12.966666666666669,11.133333333333326,19.166666666666686
2024-03-31 18:02:11,Under way using engine,13.033333333333331,13.666666666666686,20.833333333333314
2024-03-31 18:02:21,Under way using engine,13.1,16.19999999999999,22.5
2024-03-31 18:02:31,Under way using engine,12.9,16.0,21.5
2024-03-31 18:02:41,Under way using engine,12.9,16.899999999999977,21.5
2024-03-31 18:02:51,Under way using engine,12.95,16.75,22.0
2024-03-31 18:03:01,Under way using engine,13.0,16.600000000000023,22.5
2024-03-31 18:03:11,Under way using engine,13.0,17.30000000000001,22.5
2024-03-31 18:03:21,Under way using engine,13.0,18.0,22.5
2024-03-31 18:03:31,Under way using engine,12.9,17.399999999999977,20.5
2024-03-31 18:03:41,Under way using engine,12.94,17.340000000000032,21.100000000000023
2024-03-31 18:03:51,Under way using engine,12.98,17.279999999999973,21.69999999999999
2024-03-31 18:04:01,Under way using engine,13.02,17.220000000000027,22.30000000000001
2024-03-31 18:04:11,Under way using engine,13.06,17.159999999999968,22.899999999999977
2024-03-31 18:04:21,Under way using engine,13.1,17.100000000000023,23.5
2024-03-31 18:04:31,Under way using engine,13.0,17.600000000000023,22.5
2024-03-31 18:04:41,Under way using engine,13.033333333333331,17.30000000000001,22.5
2024-03-31 18:04:51,Under way using engine,13.066666666666666,17.0,22.5
2024-03-31 18:05:01,Under way using engine,13.1,16.69999999999999,22.5
2024-03-31 18:05:11,Under way using engine,13.116666666666667,16.633333333333326,22.333333333333314
2024-03-31 18:05:21,Under way using engine,13.133333333333333,16.566666666666663,22.166666666666686
2024-03-31 18:05:31,Under way using engine,13.15,16.5,22.0
2024-03-31 18:05:41,Under way using engine,13.166666666666666,16.433333333333337,21.833333333333314
2024-03-31 18:05:51,Under way using engine,13.183333333333334,16.366666666666674,21.666666666666686
2024-03-31 18:06:01,Under way using engine,13.2,16.30000000000001,21.5
2024-03-31 18:06:11,Under way using engine,13.0,16.5,22.5
2024-03-31 18:06:21,Under way using engine,12.98,14.740000000000009,19.899999999999977
2024-03-31 18:06:31,Under way using engine,12.96,12.980000000000018,17.30000000000001
2024-03-31 18:06:41,Under way using engine,12.94,11.220000000000027,14.699999999999989
2024-03-31 18:06:51,Under way using engine,12.92,9.460000000000036,12.100000000000023
2024-03-31 18:07:01,Under way using engine,12.9,7.699999999999989,9.5
2024-03-31 18:07:11,Under way using engine,12.9,4.399999999999977,7.0
2024-03-31 18:07:21,Under way using engine,12.9,1.1000000000000227,4.5
2024-03-31 18:07:31,Under way using engine,13.1,358.8,3.5
2024-03-31 18:07:41,Under way using engine,13.1,358.0,3.1666666666666288
2024-03-31 18:07:51,Under way using engine,13.1,357.2,2.8333333333333144
2024-03-31 18:08:01,Under way using engine,13.1,356.4,2.5
2024-03-31 18:08:11,Under way using engine,13.0,357.9,4.5
2024-03-31 18:08:21,Under way using engine,13.0,358.5,3.5
2024-03-31 18:08:31,Under way using engine,13.1,358.2,2.5
2024-03-31 18:08:41,Under way using engine,13.1,358.05,3.0
2024-03-31 18:08:51,Under way using engine,13.1,357.9,3.5
2024-03-31 18:09:01,Under way using engine,12.95,358.2,3.0
2024-03-31 18:09:11,Under way using engine,12.8,358.5,2.5
2024-03-31 18:09:21,Under way using engine,12.9,358.3,3.5
2024-03-31 18:09:31,Under way using engine,12.94,357.48,2.5
2024-03-31 18:09:41,Under way using engine,12.98,356.65999999999997,1.5
2024-03-31 18:09:51,Under way using engine,13.02,355.84000000000003,0.5
2024-03-31 18:10:01,Under way using engine,13.06,355.02,359.5
2024-03-31 18:10:11,Under way using engine,13.1,354.2,358.5
2024-03-31 18:10:21,Under way using engine,13.2,353.3,358.5
2024-03-31 18:10:31,Under way using engine,13.0,354.3,359.5
2024-03-31 18:10:41,Under way using engine,13.0,354.24,359.5
2024-03-31 18:10:51,Under way using engine,13.0,354.18,359.5
2024-03-31 18:11:01,Under way using engine,13.0,354.12,359.5
2024-03-31 18:11:11,Under way using engine,13.0,354.06,359.5
2024-03-31 18:11:21,Under way using engine,13.0,354.0,359.5
2024-03-31 18:11:31,Under way using engine,13.0,354.7,358.5
2024-03-31 18:11:41,Under way using engine,12.983333333333334,354.76666666666665,358.66666666666663
2024-03-31 18:11:51,Under way using engine,12.966666666666669,354.8333333333333,358.8333333333333
2024-03-31 18:12:01,Under way using engine,12.95,354.9,359.0
2024-03-31 18:12:11,Under way using engine,12.933333333333334,354.9666666666667,359.16666666666663
2024-03-31 18:12:21,Under way using engine,12.916666666666668,355.0333333333333,359.3333333333333
2024-03-31 18:12:31,Under way using engine,12.9,355.1,359.5
2024-03-31 18:12:41,Under way using engine,12.9,355.0,359.25
2024-03-31 18:12:51,Under way using engine,12.9,354.9,359.0
2024-03-31 18:13:01,Under way using engine,12.9,354.8,358.75
2024-03-31 18:13:11,Under way using engine,12.9,354.7,358.5
2024-03-31 18:13:21,Under way using engine,12.9,353.8,358.5
2024-03-31 18:13:31,Under way using engine,13.1,353.6,358.5
2024-03-31 18:13:41,Under way using engine,13.06,353.62,358.7
2024-03-31 18:13:51,Under way using engine,13.02,353.64,358.9
2024-03-31 18:14:01,Under way using engine,12.98,353.65999999999997,359.1
2024-03-31 18:14:11,Under way using engine,12.94,353.68,359.3
2024-03-31 18:14:21,Under way using engine,12.9,353.7,359.5
2024-03-31 18:14:31,Under way using engine,12.9,354.3,359.5
2024-03-31 18:14:41,Under way using engine,12.9,354.3,359.5
