Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:19:54,Engaged in fishing,2.9,0.0,6.5
2024-05-23 10:20:04,Engaged in fishing,2.833333333333333,2.433333333333337,9.166666666666686
2024-05-23 10:20:14,Engaged in fishing,2.7666666666666666,4.866666666666674,11.833333333333314
2024-05-23 10:20:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:20:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:20:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:20:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:21:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:21:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:21:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:21:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:21:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:21:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:22:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:22:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:22:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:22:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:22:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:22:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:23:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:23:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:23:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:23:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:23:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:23:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:24:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:24:14,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:24:24,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:24:34,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:24:44,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:24:54,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:25:04,Engaged in fishing,2.7,7.300000000000011,14.5
2024-05-23 10:25:14,Engaged in fishing,2.7,7.300000000000011,14.5
