Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:01:36,Under way using engine,11.3,0.0,359.4
2024-05-28 09:01:46,Under way using engine,11.3,0.10000000000002274,359.4
2024-05-28 09:01:56,Under way using engine,11.3,0.19999999999998863,359.4
2024-05-28 09:02:06,Under way using engine,11.3,0.19999999999998863,359.4
2024-05-28 09:02:16,Under way using engine,11.3,0.19999999999998863,359.4
2024-05-28 09:02:26,Under way using engine,11.3,0.19999999999998863,359.4
2024-05-28 09:02:36,Under way using engine,11.3,0.39999999999997726,359.4
2024-05-28 09:02:46,Under way using engine,11.3,0.2999999999999545,359.4
2024-05-28 09:02:56,Under way using engine,11.3,0.19999999999998863,359.4
2024-05-28 09:03:06,Under way using engine,11.3,0.2666666666666515,359.4
2024-05-28 09:03:16,Under way using engine,11.3,0.3333333333333144,359.4
2024-05-28 09:03:26,Under way using engine,11.3,0.39999999999997726,359.4
2024-05-28 09:03:36,Under way using engine,11.3,0.19999999999998863,359.4
2024-05-28 09:03:46,Under way using engine,11.3,0.19999999999998863,358.9
2024-05-28 09:03:56,Under way using engine,11.3,0.19999999999998863,358.4
2024-05-28 09:04:06,Under way using engine,11.25,0.19999999999998863,358.9
2024-05-28 09:04:16,Under way using engine,11.2,0.19999999999998863,359.4
2024-05-28 09:04:26,Under way using engine,11.2,0.0999999999999659,358.4
2024-05-28 09:04:36,Under way using engine,11.2,0.2999999999999545,359.4
2024-05-28 09:04:46,Under way using engine,11.2,0.2999999999999545,359.4
2024-05-28 09:04:56,Under way using engine,11.2,0.19999999999998863,358.4
2024-05-28 09:05:06,Under way using engine,11.2,0.19999999999998863,358.4
2024-05-28 09:05:16,Under way using engine,11.2,0.19999999999998863,358.4
2024-05-28 09:05:26,Under way using engine,11.2,0.2999999999999545,358.9
2024-05-28 09:05:36,Under way using engine,11.2,0.39999999999997726,359.4
2024-05-28 09:05:46,Under way using engine,11.25,0.5,359.4
2024-05-28 09:05:56,Under way using engine,11.3,0.5999999999999659,359.4
2024-05-28 09:06:06,Under way using engine,11.3,0.4499999999999318,358.9
2024-05-28 09:06:16,Under way using engine,11.3,0.2999999999999545,358.4
2024-05-28 09:06:26,Under way using engine,11.3,0.19999999999998863,358.4
2024-05-28 09:06:36,Under way using engine,11.3,0.2999999999999545,358.4
2024-05-28 09:06:46,Under way using engine,11.3,0.2999999999999545,358.4
2024-05-28 09:06:56,Under way using engine,11.3,0.23333333333329165,358.4
2024-05-28 09:07:06,Under way using engine,11.3,0.16666666666662877,358.4
2024-05-28 09:07:16,Under way using engine,11.3,0.0999999999999659,358.4
2024-05-28 09:07:26,Under way using engine,11.3,0.0,358.4
2024-05-28 09:07:36,Under way using engine,11.3,359.9,358.4
2024-05-28 09:07:46,Under way using engine,11.307692307692308,359.95384615384614,358.4
2024-05-28 09:07:56,Under way using engine,11.315384615384616,0.007692307692309441,358.4
2024-05-28 09:08:06,Under way using engine,11.323076923076924,0.06153846153841869,358.4
2024-05-28 09:08:16,Under way using engine,11.330769230769231,0.11538461538458478,358.4
2024-05-28 09:08:26,Under way using engine,11.33846153846154,0.16923076923075087,358.4
2024-05-28 09:08:36,Under way using engine,11.346153846153848,0.22307692307691696,358.4
2024-05-28 09:08:46,Under way using engine,11.353846153846154,0.2769230769230262,358.4
2024-05-28 09:08:56,Under way using engine,11.361538461538462,0.3307692307691923,358.4
2024-05-28 09:09:06,Under way using engine,11.36923076923077,0.3846153846153584,358.4
2024-05-28 09:09:16,Under way using engine,11.376923076923076,0.43846153846152447,358.4
2024-05-28 09:09:26,Under way using engine,11.384615384615383,0.4923076923076337,358.4
2024-05-28 09:09:36,Under way using engine,11.392307692307693,0.5461538461537998,358.4
2024-05-28 09:09:46,Under way using engine,11.4,0.5999999999999659,358.4
2024-05-28 09:09:56,Under way using engine,11.4,0.5833333333333144,358.4
2024-05-28 09:10:06,Under way using engine,11.4,0.5666666666666629,358.4
2024-05-28 09:10:16,Under way using engine,11.4,0.5499999999999545,358.4
2024-05-28 09:10:26,Under way using engine,11.4,0.533333333333303,358.4
2024-05-28 09:10:36,Under way using engine,11.4,0.5166666666666515,358.4
2024-05-28 09:10:46,Under way using engine,11.4,0.5,358.4
2024-05-28 09:10:56,Under way using engine,11.4,0.4904761904762154,358.35238095238094
2024-05-28 09:11:06,Under way using engine,11.4,0.4809523809523739,358.3047619047619
2024-05-28 09:11:16,Under way using engine,11.4,0.4714285714285893,358.2571428571428
2024-05-28 09:11:26,Under way using engine,11.4,0.4619047619048047,358.2095238095238
2024-05-28 09:11:36,Under way using engine,11.4,0.4523809523809632,358.1619047619048
2024-05-28 09:11:46,Under way using engine,11.4,0.44285714285712174,358.1142857142857
2024-05-28 09:11:56,Under way using engine,11.4,0.4333333333333371,358.06666666666666
2024-05-28 09:12:06,Under way using engine,11.4,0.42380952380949566,358.01904761904757
2024-05-28 09:12:16,Under way using engine,11.4,0.41428571428571104,357.97142857142853
2024-05-28 09:12:26,Under way using engine,11.4,0.4047619047618696,357.9238095238095
2024-05-28 09:12:36,Under way using engine,11.4,0.39523809523808495,357.87619047619046
2024-05-28 09:12:46,Under way using engine,11.4,0.3857142857142435,357.8285714285714
2024-05-28 09:12:56,Under way using engine,11.4,0.37619047619045887,357.7809523809524
2024-05-28 09:13:06,Under way using engine,11.4,0.3666666666666174,357.7333333333333
2024-05-28 09:13:16,Under way using engine,11.4,0.3571428571428328,357.68571428571425
2024-05-28 09:13:26,Under way using engine,11.4,0.3476190476189913,357.6380952380952
2024-05-28 09:13:36,Under way using engine,11.4,0.3380952380952067,357.5904761904762
2024-05-28 09:13:46,Under way using engine,11.4,0.32857142857136523,357.5428571428572
2024-05-28 09:13:56,Under way using engine,11.4,0.3190476190475806,357.49523809523805
2024-05-28 09:14:06,Under way using engine,11.4,0.30952380952373915,357.447619047619
2024-05-28 09:14:16,Under way using engine,11.4,0.2999999999999545,357.4
2024-05-28 09:14:26,Under way using engine,11.4,0.39999999999997726,357.4
2024-05-28 09:14:36,Under way using engine,11.4,0.2999999999999545,357.15
2024-05-28 09:14:46,Under way using engine,11.4,0.19999999999998863,356.9
2024-05-28 09:14:56,Under way using engine,11.4,0.10000000000002274,356.65
