Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:00:22,Engaged in fishing,2.8,0.0,10.699999999999989
2024-03-18 06:00:32,Engaged in fishing,2.7,3.6000000000000227,9.699999999999989
2024-03-18 06:00:42,Engaged in fishing,2.6,7.699999999999989,11.699999999999989
2024-03-18 06:00:52,Engaged in fishing,2.6,10.699999999999989,12.699999999999989
2024-03-18 06:01:02,Engaged in fishing,2.6500000000000004,357.7,11.699999999999989
2024-03-18 06:01:12,Engaged in fishing,2.7,344.7,10.699999999999989
2024-03-18 06:01:22,Engaged in fishing,2.7,15.699999999999989,11.699999999999989
2024-03-18 06:01:32,Engaged in fishing,2.7,8.949999999999989,11.699999999999989
2024-03-18 06:01:42,Engaged in fishing,2.7,2.1999999999999886,11.699999999999989
2024-03-18 06:01:52,Engaged in fishing,2.7,355.45,11.699999999999989
2024-03-18 06:02:02,Engaged in fishing,2.7,348.7,11.699999999999989
2024-03-18 06:02:12,Engaged in fishing,2.6500000000000004,356.8,11.199999999999989
2024-03-18 06:02:22,Engaged in fishing,2.6,4.899999999999977,10.699999999999989
2024-03-18 06:02:32,Engaged in fishing,2.6,18.69999999999999,10.699999999999989
2024-03-18 06:02:42,Engaged in fishing,2.8,4.100000000000023,10.699999999999989
2024-03-18 06:02:52,Engaged in fishing,2.6,359.7,11.699999999999989
2024-03-18 06:03:02,Engaged in fishing,2.6,3.8999999999999773,10.699999999999989
2024-03-18 06:03:12,Engaged in fishing,2.6,2.3000000000000114,10.199999999999989
2024-03-18 06:03:22,Engaged in fishing,2.6,0.6999999999999886,9.699999999999989
2024-03-18 06:03:32,Engaged in fishing,2.55,357.7,10.199999999999989
2024-03-18 06:03:42,Engaged in fishing,2.5,354.7,10.699999999999989
2024-03-18 06:03:52,Engaged in fishing,2.51,355.31,10.699999999999989
2024-03-18 06:04:02,Engaged in fishing,2.52,355.92,10.699999999999989
2024-03-18 06:04:12,Engaged in fishing,2.53,356.53,10.699999999999989
2024-03-18 06:04:22,Engaged in fishing,2.54,357.14,10.699999999999989
2024-03-18 06:04:32,Engaged in fishing,2.55,357.75,10.699999999999989
2024-03-18 06:04:42,Engaged in fishing,2.56,358.36,10.699999999999989
2024-03-18 06:04:52,Engaged in fishing,2.5700000000000003,358.97,10.699999999999989
2024-03-18 06:05:02,Engaged in fishing,2.58,359.58,10.699999999999989
2024-03-18 06:05:12,Engaged in fishing,2.59,0.18999999999999773,10.699999999999989
2024-03-18 06:05:22,Engaged in fishing,2.6,0.8000000000000114,10.699999999999989
2024-03-18 06:05:32,Engaged in fishing,2.6,8.699999999999989,10.699999999999989
2024-03-18 06:05:42,Engaged in fishing,2.59,7.100000000000023,10.899999999999977
2024-03-18 06:05:52,Engaged in fishing,2.58,5.5,11.100000000000023
2024-03-18 06:06:02,Engaged in fishing,2.5700000000000003,3.8999999999999773,11.300000000000011
2024-03-18 06:06:12,Engaged in fishing,2.56,2.3000000000000114,11.5
2024-03-18 06:06:22,Engaged in fishing,2.55,0.6999999999999886,11.699999999999989
2024-03-18 06:06:32,Engaged in fishing,2.54,359.1,11.899999999999977
2024-03-18 06:06:42,Engaged in fishing,2.53,357.5,12.100000000000023
2024-03-18 06:06:52,Engaged in fishing,2.52,355.9,12.300000000000011
2024-03-18 06:07:02,Engaged in fishing,2.51,354.3,12.5
2024-03-18 06:07:12,Engaged in fishing,2.5,352.7,12.699999999999989
2024-03-18 06:07:22,Engaged in fishing,2.5,2.6999999999999886,13.699999999999989
2024-03-18 06:07:32,Engaged in fishing,2.6,344.7,9.699999999999989
2024-03-18 06:07:42,Engaged in fishing,2.5,1.5,7.699999999999989
2024-03-18 06:07:52,Engaged in fishing,2.4,359.7,0.6999999999999886
2024-03-18 06:08:02,Engaged in fishing,2.5,340.7,0.6999999999999886
2024-03-18 06:08:12,Engaged in fishing,2.6,2.6999999999999886,1.6999999999999886
2024-03-18 06:08:22,Engaged in fishing,2.5,5.699999999999989,356.7
2024-03-18 06:08:32,Engaged in fishing,2.4,8.699999999999989,351.7
2024-03-18 06:08:42,Engaged in fishing,2.4,351.0,346.7
2024-03-18 06:08:52,Engaged in fishing,2.5,346.8,347.7
2024-03-18 06:09:02,Engaged in fishing,2.5,339.7,344.7
2024-03-18 06:09:12,Engaged in fishing,2.5,348.7,343.7
2024-03-18 06:09:22,Engaged in fishing,2.5,342.7,342.7
2024-03-18 06:09:32,Engaged in fishing,2.5,341.7,340.7
2024-03-18 06:09:42,Engaged in fishing,2.5,345.8,341.7
2024-03-18 06:09:52,Engaged in fishing,2.4,347.7,342.7
2024-03-18 06:10:02,Engaged in fishing,2.5,339.7,341.7
2024-03-18 06:10:12,Engaged in fishing,2.461904761904762,340.5571428571429,358.5095238095238
2024-03-18 06:10:22,Engaged in fishing,2.423809523809524,341.4142857142857,15.319047619047637
2024-03-18 06:10:32,Engaged in fishing,2.3857142857142857,342.2714285714286,32.12857142857143
2024-03-18 06:10:42,Engaged in fishing,2.347619047619048,343.12857142857143,48.93809523809523
2024-03-18 06:10:52,Engaged in fishing,2.3095238095238093,343.98571428571427,65.74761904761908
2024-03-18 06:11:02,Engaged in fishing,2.271428571428572,344.84285714285716,82.55714285714288
2024-03-18 06:11:12,Engaged in fishing,2.2333333333333334,345.7,99.36666666666667
2024-03-18 06:11:22,Engaged in fishing,2.1952380952380954,346.5571428571429,116.17619047619047
2024-03-18 06:11:32,Engaged in fishing,2.157142857142857,347.4142857142857,132.98571428571427
2024-03-18 06:11:42,Engaged in fishing,2.119047619047619,348.27142857142854,149.79523809523812
2024-03-18 06:11:52,Engaged in fishing,2.0809523809523807,349.12857142857143,166.60476190476197
2024-03-18 06:12:02,Engaged in fishing,2.0428571428571427,349.98571428571427,183.4142857142857
2024-03-18 06:12:12,Engaged in fishing,2.0047619047619047,350.84285714285716,200.22380952380945
2024-03-18 06:12:22,Engaged in fishing,1.9666666666666663,351.7,217.0333333333333
2024-03-18 06:12:32,Engaged in fishing,1.9285714285714284,352.5571428571429,233.84285714285716
2024-03-18 06:12:42,Engaged in fishing,1.8904761904761904,353.4142857142857,250.652380952381
2024-03-18 06:12:52,Engaged in fishing,1.8523809523809525,354.27142857142854,267.46190476190486
2024-03-18 06:13:02,Engaged in fishing,1.8142857142857145,355.12857142857143,284.2714285714285
2024-03-18 06:13:12,Engaged in fishing,1.776190476190476,355.98571428571427,301.08095238095234
2024-03-18 06:13:22,Engaged in fishing,1.738095238095238,356.84285714285716,317.8904761904762
2024-03-18 06:13:32,Engaged in fishing,1.7,357.7,334.70000000000005
2024-03-18 06:13:42,Engaged in fishing,2.2,348.0,340.7
2024-03-18 06:13:52,Engaged in fishing,2.2,349.2,159.70000000000005
2024-03-18 06:14:02,Engaged in fishing,2.2,350.4,338.70000000000005
2024-03-18 06:14:12,Engaged in fishing,2.2,351.5,338.70000000000005
2024-03-18 06:14:22,Engaged in fishing,2.2,352.6,338.70000000000005
2024-03-18 06:14:32,Engaged in fishing,2.2,353.7,338.70000000000005
2024-03-18 06:14:42,Engaged in fishing,2.2333333333333334,351.7,338.0333333333333
2024-03-18 06:14:52,Engaged in fishing,2.2666666666666666,349.7,337.3666666666667
2024-03-18 06:15:02,Engaged in fishing,2.3,347.7,336.70000000000005
2024-03-18 06:15:12,Engaged in fishing,2.3,347.7,336.70000000000005
