Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:09:22,Under way using engine,11.3,0.0,357.0
2024-04-28 07:09:32,Under way using engine,11.3,359.8,356.8
2024-04-28 07:09:42,Under way using engine,11.3,359.6,356.6
2024-04-28 07:09:52,Under way using engine,11.3,359.4,356.4
2024-04-28 07:10:02,Under way using engine,11.3,359.2,356.2
2024-04-28 07:10:12,Under way using engine,11.3,359.0,356.0
2024-04-28 07:10:22,Under way using engine,11.3,359.0,356.0
2024-04-28 07:10:32,Under way using engine,11.3,359.375,356.25
2024-04-28 07:10:42,Under way using engine,11.3,359.75,356.5
2024-04-28 07:10:52,Under way using engine,11.3,0.125,356.75
2024-04-28 07:11:02,Under way using engine,11.3,0.5,357.0
2024-04-28 07:11:12,Under way using engine,11.3,0.5,356.0
2024-04-28 07:11:22,Under way using engine,11.3,0.39999999999997726,356.2
2024-04-28 07:11:32,Under way using engine,11.3,0.30000000000001137,356.4
2024-04-28 07:11:42,Under way using engine,11.3,0.19999999999998863,356.6
2024-04-28 07:11:52,Under way using engine,11.3,0.10000000000002274,356.8
2024-04-28 07:12:02,Under way using engine,11.3,0.0,357.0
2024-04-28 07:12:12,Under way using engine,11.3,0.0,357.0
2024-04-28 07:12:22,Under way using engine,11.3,359.8,356.8
2024-04-28 07:12:32,Under way using engine,11.3,359.6,356.6
2024-04-28 07:12:42,Under way using engine,11.3,359.4,356.4
2024-04-28 07:12:52,Under way using engine,11.3,359.2,356.2
2024-04-28 07:13:02,Under way using engine,11.3,359.0,356.0
2024-04-28 07:13:12,Under way using engine,11.3,359.0,356.0
2024-04-28 07:13:22,Under way using engine,11.3,359.0,356.0
2024-04-28 07:13:32,Under way using engine,11.3,359.0,356.0
2024-04-28 07:13:42,Under way using engine,11.3,359.0,356.0
2024-04-28 07:13:52,Under way using engine,11.3,359.0,356.0
2024-04-28 07:14:02,Under way using engine,11.3,359.0,356.0
2024-04-28 07:14:12,Under way using engine,11.3,359.1666666666667,356.0
2024-04-28 07:14:22,Under way using engine,11.3,359.3333333333333,356.0
2024-04-28 07:14:32,Under way using engine,11.3,359.5,356.0
2024-04-28 07:14:42,Under way using engine,11.3,359.6666666666667,356.0
2024-04-28 07:14:52,Under way using engine,11.3,359.8333333333333,356.0
2024-04-28 07:15:02,Under way using engine,11.3,0.0,356.0
2024-04-28 07:15:12,Under way using engine,11.3,359.9166666666667,356.1666666666667
2024-04-28 07:15:22,Under way using engine,11.3,359.8333333333333,356.3333333333333
2024-04-28 07:15:32,Under way using engine,11.3,359.75,356.5
2024-04-28 07:15:42,Under way using engine,11.3,359.6666666666667,356.6666666666667
2024-04-28 07:15:52,Under way using engine,11.3,359.5833333333333,356.8333333333333
2024-04-28 07:16:02,Under way using engine,11.3,359.5,357.0
2024-04-28 07:16:12,Under way using engine,11.3,359.5,356.5
2024-04-28 07:16:22,Under way using engine,11.3,359.5,356.0
2024-04-28 07:16:32,Under way using engine,11.3,359.5,355.5
2024-04-28 07:16:42,Under way using engine,11.3,359.5,355.0
2024-04-28 07:16:52,Under way using engine,11.3,359.25,355.5
2024-04-28 07:17:02,Under way using engine,11.3,359.0,356.0
2024-04-28 07:17:12,Under way using engine,11.3,359.375,356.0
2024-04-28 07:17:22,Under way using engine,11.3,359.75,356.0
2024-04-28 07:17:32,Under way using engine,11.3,0.125,356.0
2024-04-28 07:17:42,Under way using engine,11.3,0.5,356.0
2024-04-28 07:17:52,Under way using engine,11.3,0.25,355.5
2024-04-28 07:18:02,Under way using engine,11.3,0.0,355.0
2024-04-28 07:18:12,Under way using engine,11.3,359.875,355.25
2024-04-28 07:18:22,Under way using engine,11.3,359.75,355.5
2024-04-28 07:18:32,Under way using engine,11.3,359.625,355.75
2024-04-28 07:18:42,Under way using engine,11.3,359.5,356.0
2024-04-28 07:18:52,Under way using engine,11.3,0.5,357.0
2024-04-28 07:19:02,Under way using engine,11.3,0.75,356.5
2024-04-28 07:19:12,Under way using engine,11.3,1.0,356.0
2024-04-28 07:19:22,Under way using engine,11.3,0.5,355.6666666666667
2024-04-28 07:19:32,Under way using engine,11.3,0.0,355.3333333333333
2024-04-28 07:19:42,Under way using engine,11.3,359.5,355.0
2024-04-28 07:19:52,Under way using engine,11.3,0.0,356.0
2024-04-28 07:20:02,Under way using engine,11.3,359.75,356.0
2024-04-28 07:20:12,Under way using engine,11.3,359.5,356.0
2024-04-28 07:20:22,Under way using engine,11.3,0.0,356.0
2024-04-28 07:20:32,Under way using engine,11.3,0.5,356.0
2024-04-28 07:20:42,Under way using engine,11.3,1.0,356.0
2024-04-28 07:20:52,Under way using engine,11.3,0.5,356.0
2024-04-28 07:21:02,Under way using engine,11.3,0.6000000000000227,356.2
2024-04-28 07:21:12,Under way using engine,11.3,0.6999999999999886,356.4
2024-04-28 07:21:22,Under way using engine,11.3,0.8000000000000114,356.6
2024-04-28 07:21:32,Under way using engine,11.3,0.8999999999999773,356.8
2024-04-28 07:21:42,Under way using engine,11.3,1.0,357.0
2024-04-28 07:21:52,Under way using engine,11.3,1.0,357.0
