Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:36:36,Under way using engine,0.0,0.0,139.3
2024-06-19 06:36:46,Under way using engine,0.0,0.0,139.3
2024-06-19 06:36:56,Under way using engine,0.0,0.0,138.3
2024-06-19 06:37:06,Under way using engine,0.0,0.0,139.3
2024-06-19 06:37:16,Under way using engine,0.0,0.0,139.8
2024-06-19 06:37:26,Under way using engine,0.0,0.0,140.3
2024-06-19 06:37:36,Under way using engine,0.0,0.0,138.3
2024-06-19 06:37:46,Under way using engine,0.0,0.0,139.3
2024-06-19 06:37:56,Under way using engine,0.0,0.0,140.3
2024-06-19 06:38:06,Under way using engine,0.0,0.0,140.3
2024-06-19 06:38:16,Under way using engine,0.0,0.0,140.3
2024-06-19 06:38:26,Under way using engine,0.0,0.0,140.3
2024-06-19 06:38:36,Under way using engine,0.0,0.0,140.3
2024-06-19 06:38:46,Under way using engine,0.0,0.0,140.3
2024-06-19 06:38:56,Under way using engine,0.0,0.0,140.3
2024-06-19 06:39:06,Under way using engine,0.0,0.0,140.3
2024-06-19 06:39:16,Under way using engine,0.0,0.0,139.8
2024-06-19 06:39:26,Under way using engine,0.0,0.0,139.3
2024-06-19 06:39:36,Under way using engine,0.0,0.0,139.3
2024-06-19 06:39:46,Under way using engine,0.0,0.0,139.3
2024-06-19 06:39:56,Under way using engine,0.0,0.0,139.3
2024-06-19 06:40:06,Under way using engine,0.0,0.0,140.3
2024-06-19 06:40:16,Under way using engine,0.0,0.0,139.3
2024-06-19 06:40:26,Under way using engine,0.0,0.0,140.3
2024-06-19 06:40:36,Under way using engine,0.0,0.0,140.3
2024-06-19 06:40:46,Under way using engine,0.0,0.0,140.3
2024-06-19 06:40:56,Under way using engine,0.0,0.0,140.3
2024-06-19 06:41:06,Under way using engine,0.0,0.0,140.3
2024-06-19 06:41:16,Under way using engine,0.0,0.0,139.3
2024-06-19 06:41:26,Under way using engine,0.0,0.0,139.3
2024-06-19 06:41:36,Under way using engine,0.0,0.0,139.3
2024-06-19 06:41:46,Under way using engine,0.0,0.0,139.3
2024-06-19 06:41:56,Under way using engine,0.0,0.0,139.3
2024-06-19 06:42:06,Under way using engine,0.0,0.0,139.3
2024-06-19 06:42:16,Under way using engine,0.0,0.0,139.3
2024-06-19 06:42:26,Under way using engine,0.0,0.0,139.3
2024-06-19 06:42:36,Under way using engine,0.0,0.0,138.63333333333333
2024-06-19 06:42:46,Under way using engine,0.0,0.0,137.9666666666667
2024-06-19 06:42:56,Under way using engine,0.0,0.0,137.3
2024-06-19 06:43:06,Under way using engine,0.6,311.6,135.3
2024-06-19 06:43:16,Under way using engine,1.7,320.3,140.3
2024-06-19 06:43:26,Under way using engine,2.2,319.8,147.3
2024-06-19 06:43:36,Under way using engine,2.25,323.85,147.3
2024-06-19 06:43:46,Under way using engine,2.3,327.9,147.3
2024-06-19 06:43:56,Under way using engine,1.8,318.4,131.3
2024-06-19 06:44:06,Under way using engine,0.5,349.6,122.30000000000001
2024-06-19 06:44:16,Under way using engine,3.5,113.10000000000002,110.30000000000001
2024-06-19 06:44:26,Under way using engine,7.8,107.19999999999999,113.30000000000001
2024-06-19 06:44:36,Under way using engine,8.45,110.19999999999999,119.30000000000001
2024-06-19 06:44:46,Under way using engine,9.1,113.19999999999999,125.30000000000001
2024-06-19 06:44:56,Under way using engine,9.0,119.5,126.30000000000001
2024-06-19 06:45:06,Under way using engine,9.4,118.40000000000003,115.30000000000001
2024-06-19 06:45:16,Under way using engine,9.8,110.80000000000001,118.30000000000001
2024-06-19 06:45:26,Under way using engine,10.1,115.19999999999999,126.30000000000001
2024-06-19 06:45:36,Under way using engine,10.05,115.55000000000001,120.80000000000001
2024-06-19 06:45:46,Under way using engine,10.0,115.90000000000003,115.30000000000001
