Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:30:06,Under way using engine,2.5,0.0,356.5
2024-03-03 06:30:16,Under way using engine,2.5,358.55,356.0
2024-03-03 06:30:26,Under way using engine,2.5,357.1,355.5
2024-03-03 06:30:36,Under way using engine,2.4,356.5,354.5
2024-03-03 06:30:46,Under way using engine,2.3666666666666667,356.16666666666663,354.16666666666663
2024-03-03 06:30:56,Under way using engine,2.333333333333333,355.83333333333337,353.83333333333337
2024-03-03 06:31:06,Under way using engine,2.3,355.5,353.5
2024-03-03 06:31:16,Under way using engine,2.3,354.9,353.0
2024-03-03 06:31:26,Under way using engine,2.3,354.3,352.5
2024-03-03 06:31:36,Under way using engine,2.3,350.5,352.5
2024-03-03 06:31:46,Under way using engine,2.2333333333333334,349.8,352.5
2024-03-03 06:31:56,Under way using engine,2.1666666666666665,349.1,352.5
2024-03-03 06:32:06,Under way using engine,2.1,348.4,352.5
2024-03-03 06:32:16,Under way using engine,2.1,348.3666666666667,352.66666666666663
2024-03-03 06:32:26,Under way using engine,2.1,348.33333333333337,352.83333333333337
2024-03-03 06:32:36,Under way using engine,2.1,348.3,353.0
2024-03-03 06:32:46,Under way using engine,2.1,348.26666666666665,353.16666666666663
2024-03-03 06:32:56,Under way using engine,2.1,348.23333333333335,353.33333333333337
2024-03-03 06:33:06,Under way using engine,2.1,348.2,353.5
2024-03-03 06:33:16,Under way using engine,2.083333333333333,347.5833333333333,353.33333333333337
2024-03-03 06:33:26,Under way using engine,2.066666666666667,346.9666666666667,353.16666666666663
2024-03-03 06:33:36,Under way using engine,2.05,346.35,353.0
2024-03-03 06:33:46,Under way using engine,2.033333333333333,345.73333333333335,352.83333333333337
2024-03-03 06:33:56,Under way using engine,2.0166666666666666,345.1166666666667,352.66666666666663
2024-03-03 06:34:06,Under way using engine,2.0,344.5,352.5
2024-03-03 06:34:16,Under way using engine,1.9833333333333332,344.33333333333337,352.33333333333337
2024-03-03 06:34:26,Under way using engine,1.9666666666666663,344.16666666666663,352.16666666666663
2024-03-03 06:34:36,Under way using engine,1.95,344.0,352.0
2024-03-03 06:34:46,Under way using engine,1.9333333333333331,343.83333333333337,351.83333333333337
2024-03-03 06:34:56,Under way using engine,1.9166666666666663,343.66666666666663,351.66666666666663
2024-03-03 06:35:06,Under way using engine,1.9,343.5,351.5
2024-03-03 06:35:16,Under way using engine,1.8666666666666667,343.0,351.16666666666663
2024-03-03 06:35:26,Under way using engine,1.8333333333333333,342.5,350.83333333333337
2024-03-03 06:35:36,Under way using engine,1.7999999999999998,342.0,350.5
2024-03-03 06:35:46,Under way using engine,1.7666666666666666,341.5,350.16666666666663
2024-03-03 06:35:56,Under way using engine,1.7333333333333334,341.0,349.83333333333337
2024-03-03 06:36:06,Under way using engine,1.7,340.5,349.5
2024-03-03 06:36:16,Under way using engine,1.6666666666666663,338.98333333333335,349.0
2024-03-03 06:36:26,Under way using engine,1.6333333333333333,337.4666666666667,348.5
2024-03-03 06:36:36,Under way using engine,1.6,335.95,348.0
2024-03-03 06:36:46,Under way using engine,1.5666666666666669,334.43333333333334,347.5
2024-03-03 06:36:56,Under way using engine,1.5333333333333332,332.9166666666667,347.0
2024-03-03 06:37:06,Under way using engine,1.5,331.4,346.5
2024-03-03 06:37:16,Under way using engine,1.45,332.0,347.0
2024-03-03 06:37:26,Under way using engine,1.4,332.6,347.5
2024-03-03 06:37:36,Under way using engine,1.4249999999999998,333.0,347.25
2024-03-03 06:37:46,Under way using engine,1.45,333.4,347.0
2024-03-03 06:37:56,Under way using engine,1.475,333.8,346.75
2024-03-03 06:38:06,Under way using engine,1.5,334.2,346.5
2024-03-03 06:38:16,Under way using engine,1.45,331.35,345.5
2024-03-03 06:38:26,Under way using engine,1.4,328.5,344.5
2024-03-03 06:38:36,Under way using engine,1.4,327.9,344.25
2024-03-03 06:38:46,Under way using engine,1.4,327.3,344.0
2024-03-03 06:38:56,Under way using engine,1.4,326.7,343.75
2024-03-03 06:39:06,Under way using engine,1.4,326.1,343.5
2024-03-03 06:39:16,Under way using engine,1.35,324.0,343.5
2024-03-03 06:39:26,Under way using engine,1.3,321.9,343.5
2024-03-03 06:39:36,Under way using engine,1.3,321.825,343.5
2024-03-03 06:39:46,Under way using engine,1.3,321.75,343.5
2024-03-03 06:39:56,Under way using engine,1.3,321.675,343.5
2024-03-03 06:40:06,Under way using engine,1.3,321.6,343.5
2024-03-03 06:40:16,Under way using engine,1.3,322.05,343.0
2024-03-03 06:40:26,Under way using engine,1.3,322.5,342.5
2024-03-03 06:40:36,Under way using engine,1.2666666666666666,320.1666666666667,342.5
2024-03-03 06:40:46,Under way using engine,1.2333333333333334,317.8333333333333,342.5
2024-03-03 06:40:56,Under way using engine,1.2,315.5,342.5
2024-03-03 06:41:06,Under way using engine,1.3,313.7,341.5
2024-03-03 06:41:16,Under way using engine,1.25,313.6,341.0
2024-03-03 06:41:26,Under way using engine,1.2,313.5,340.5
2024-03-03 06:41:36,Under way using engine,1.1666666666666667,313.1666666666667,340.1666666666667
2024-03-03 06:41:46,Under way using engine,1.1333333333333333,312.8333333333333,339.8333333333333
2024-03-03 06:41:56,Under way using engine,1.1,312.5,339.5
2024-03-03 06:42:06,Under way using engine,1.1,311.8333333333333,339.5
2024-03-03 06:42:16,Under way using engine,1.1,311.1666666666667,339.5
2024-03-03 06:42:26,Under way using engine,1.1,310.5,339.5
2024-03-03 06:42:36,Under way using engine,1.1,310.4,339.5
2024-03-03 06:42:46,Under way using engine,1.1,310.3,339.5
2024-03-03 06:42:56,Under way using engine,1.2,304.5,339.5
2024-03-03 06:43:06,Under way using engine,1.1666666666666667,303.8333333333333,339.5
2024-03-03 06:43:16,Under way using engine,1.1333333333333333,303.1666666666667,339.5
2024-03-03 06:43:26,Under way using engine,1.1,302.5,339.5
2024-03-03 06:43:36,Under way using engine,1.1,304.15,339.5
2024-03-03 06:43:46,Under way using engine,1.1,305.8,339.5
2024-03-03 06:43:56,Under way using engine,1.1,303.5,339.5
2024-03-03 06:44:06,Under way using engine,1.1,303.1666666666667,339.1666666666667
2024-03-03 06:44:16,Under way using engine,1.1,302.8333333333333,338.8333333333333
2024-03-03 06:44:26,Under way using engine,1.1,302.5,338.5
2024-03-03 06:44:36,Under way using engine,1.0,298.3,339.0
2024-03-03 06:44:46,Under way using engine,0.9,294.1,339.5
2024-03-03 06:44:56,Under way using engine,0.9,287.5,338.5
