Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:12:15,Engaged in fishing,2.9,0.0,350.4
2024-05-25 12:12:25,Engaged in fishing,2.9,359.98333333333335,350.4
2024-05-25 12:12:35,Engaged in fishing,2.9,359.9666666666667,350.4
2024-05-25 12:12:45,Engaged in fishing,2.9,359.95000000000005,350.4
2024-05-25 12:12:55,Engaged in fishing,2.9,359.93333333333334,350.4
2024-05-25 12:13:05,Engaged in fishing,2.9,359.91666666666663,350.4
2024-05-25 12:13:15,Engaged in fishing,2.9,359.9,350.4
2024-05-25 12:13:25,Engaged in fishing,2.9,359.85,350.4
2024-05-25 12:13:35,Engaged in fishing,2.9,359.8,350.4
2024-05-25 12:13:45,Engaged in fishing,2.9,359.75,350.4
2024-05-25 12:13:55,Engaged in fishing,2.9,359.70000000000005,350.4
2024-05-25 12:14:05,Engaged in fishing,2.9,359.8,350.4
2024-05-25 12:14:15,Engaged in fishing,2.9,359.70000000000005,351.4
2024-05-25 12:14:25,Engaged in fishing,2.9,0.0,351.4
2024-05-25 12:14:35,Engaged in fishing,2.9,0.10000000000002274,351.06666666666666
2024-05-25 12:14:45,Engaged in fishing,2.9,0.20000000000004547,350.73333333333335
2024-05-25 12:14:55,Engaged in fishing,2.9,0.30000000000001137,350.4
2024-05-25 12:15:05,Engaged in fishing,2.9,0.39999999999997726,350.4
2024-05-25 12:15:15,Engaged in fishing,2.9,359.9,351.4
2024-05-25 12:15:25,Engaged in fishing,2.9,0.10000000000002274,350.4
2024-05-25 12:15:35,Engaged in fishing,2.9,359.93333333333334,350.4
2024-05-25 12:15:45,Engaged in fishing,2.9,359.76666666666665,350.4
2024-05-25 12:15:55,Engaged in fishing,2.9,359.6,350.4
2024-05-25 12:16:05,Engaged in fishing,2.9,359.70000000000005,351.4
2024-05-25 12:16:15,Engaged in fishing,2.9,359.5666666666667,351.4
2024-05-25 12:16:25,Engaged in fishing,2.9,359.43333333333334,351.4
2024-05-25 12:16:35,Engaged in fishing,2.9,359.3,351.4
2024-05-25 12:16:45,Engaged in fishing,2.85,359.20000000000005,351.4
2024-05-25 12:16:55,Engaged in fishing,2.8,359.1,351.4
2024-05-25 12:17:05,Engaged in fishing,2.8,359.20000000000005,350.4
2024-05-25 12:17:15,Engaged in fishing,2.8,359.4,350.4
2024-05-25 12:17:25,Engaged in fishing,2.8,359.35,350.9
2024-05-25 12:17:35,Engaged in fishing,2.8,359.3,351.4
2024-05-25 12:17:45,Engaged in fishing,2.8,359.3,350.9
2024-05-25 12:17:55,Engaged in fishing,2.8,359.3,350.4
2024-05-25 12:18:05,Engaged in fishing,2.8,359.3,351.4
2024-05-25 12:18:15,Engaged in fishing,2.8,359.3,351.4
2024-05-25 12:18:25,Engaged in fishing,2.8,359.3,351.4
2024-05-25 12:18:35,Engaged in fishing,2.8,359.3,351.4
2024-05-25 12:18:45,Engaged in fishing,2.8,359.33333333333337,351.06666666666666
2024-05-25 12:18:55,Engaged in fishing,2.8,359.3666666666667,350.73333333333335
2024-05-25 12:19:05,Engaged in fishing,2.8,359.4,350.4
2024-05-25 12:19:15,Engaged in fishing,2.8,359.33333333333337,350.73333333333335
2024-05-25 12:19:25,Engaged in fishing,2.8,359.26666666666665,351.06666666666666
2024-05-25 12:19:35,Engaged in fishing,2.8,359.20000000000005,351.4
2024-05-25 12:19:45,Engaged in fishing,2.8,359.26666666666665,351.4
2024-05-25 12:19:55,Engaged in fishing,2.8,359.33333333333337,351.4
2024-05-25 12:20:05,Engaged in fishing,2.8,359.4,351.4
2024-05-25 12:20:15,Engaged in fishing,2.8,359.4666666666667,351.06666666666666
2024-05-25 12:20:25,Engaged in fishing,2.8,359.5333333333333,350.73333333333335
2024-05-25 12:20:35,Engaged in fishing,2.8,359.6,350.4
2024-05-25 12:20:45,Engaged in fishing,2.8,359.7,350.73333333333335
2024-05-25 12:20:55,Engaged in fishing,2.8,359.8,351.06666666666666
2024-05-25 12:21:05,Engaged in fishing,2.8,359.9,351.4
2024-05-25 12:21:15,Engaged in fishing,2.8,359.8,351.06666666666666
2024-05-25 12:21:25,Engaged in fishing,2.8,359.7,350.73333333333335
2024-05-25 12:21:35,Engaged in fishing,2.8,359.6,350.4
2024-05-25 12:21:45,Engaged in fishing,2.8,359.6166666666667,350.4
2024-05-25 12:21:55,Engaged in fishing,2.8,359.6333333333333,350.4
2024-05-25 12:22:05,Engaged in fishing,2.8,359.65,350.4
2024-05-25 12:22:15,Engaged in fishing,2.8,359.6666666666667,350.4
2024-05-25 12:22:25,Engaged in fishing,2.8,359.68333333333334,350.4
2024-05-25 12:22:35,Engaged in fishing,2.8,359.70000000000005,350.4
2024-05-25 12:22:45,Engaged in fishing,2.8,359.6333333333333,350.4
2024-05-25 12:22:55,Engaged in fishing,2.8,359.5666666666667,350.4
2024-05-25 12:23:05,Engaged in fishing,2.8,359.5,350.4
2024-05-25 12:23:15,Engaged in fishing,2.8,359.43333333333334,350.4
2024-05-25 12:23:25,Engaged in fishing,2.8,359.3666666666667,350.4
2024-05-25 12:23:35,Engaged in fishing,2.8,359.3,350.4
2024-05-25 12:23:45,Engaged in fishing,2.8,359.1,350.4
2024-05-25 12:23:55,Engaged in fishing,2.8,358.4666666666667,348.73333333333335
2024-05-25 12:24:05,Engaged in fishing,2.8,357.83333333333337,347.06666666666666
2024-05-25 12:24:15,Engaged in fishing,2.8,357.20000000000005,345.4
2024-05-25 12:24:25,Engaged in fishing,2.8,356.5,345.4
2024-05-25 12:24:35,Engaged in fishing,2.8,355.8,345.4
2024-05-25 12:24:45,Engaged in fishing,2.8,355.3,345.4
2024-05-25 12:24:55,Engaged in fishing,2.8,354.98,345.0
2024-05-25 12:25:05,Engaged in fishing,2.8,354.66,344.6
2024-05-25 12:25:15,Engaged in fishing,2.8,354.34000000000003,344.20000000000005
2024-05-25 12:25:25,Engaged in fishing,2.8,354.02,343.8
2024-05-25 12:25:35,Engaged in fishing,2.8,353.70000000000005,343.4
2024-05-25 12:25:45,Engaged in fishing,2.8,353.6,343.4
2024-05-25 12:25:55,Engaged in fishing,2.8,353.4,343.23333333333335
2024-05-25 12:26:05,Engaged in fishing,2.8,353.2,343.06666666666666
2024-05-25 12:26:15,Engaged in fishing,2.8,353.0,342.9
2024-05-25 12:26:25,Engaged in fishing,2.8,352.8,342.73333333333335
2024-05-25 12:26:35,Engaged in fishing,2.8,352.6,342.56666666666666
2024-05-25 12:26:45,Engaged in fishing,2.8,352.4,342.4
2024-05-25 12:26:55,Engaged in fishing,2.8,352.4,342.4
2024-05-25 12:27:05,Engaged in fishing,2.8,352.4,342.4
