Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:55:38,Restricted maneuverability,2.3,0.0,9.899999999999977
2024-06-02 14:55:48,Restricted maneuverability,2.3,359.3,9.899999999999977
2024-06-02 14:55:58,Restricted maneuverability,2.3,359.20000000000005,9.649999999999977
2024-06-02 14:56:08,Restricted maneuverability,2.3,359.1,9.399999999999977
2024-06-02 14:56:18,Restricted maneuverability,2.3,359.0,9.149999999999977
2024-06-02 14:56:28,Restricted maneuverability,2.3,358.9,8.899999999999977
2024-06-02 14:56:38,Restricted maneuverability,2.3,359.6,8.899999999999977
2024-06-02 14:56:48,Restricted maneuverability,2.3,0.0,8.899999999999977
2024-06-02 14:56:58,Restricted maneuverability,2.3,359.82500000000005,8.899999999999977
2024-06-02 14:57:08,Restricted maneuverability,2.3,359.65,8.899999999999977
2024-06-02 14:57:18,Restricted maneuverability,2.3,359.475,8.899999999999977
2024-06-02 14:57:28,Restricted maneuverability,2.3,359.3,8.899999999999977
2024-06-02 14:57:38,Restricted maneuverability,2.3,358.70000000000005,8.899999999999977
2024-06-02 14:57:48,Restricted maneuverability,2.3,358.5,8.899999999999977
2024-06-02 14:57:58,Restricted maneuverability,2.3,358.625,8.649999999999977
2024-06-02 14:58:08,Restricted maneuverability,2.3,358.75,8.399999999999977
2024-06-02 14:58:18,Restricted maneuverability,2.3,358.875,8.149999999999977
2024-06-02 14:58:28,Restricted maneuverability,2.3,359.0,7.899999999999977
2024-06-02 14:58:38,Restricted maneuverability,2.3,359.1,8.899999999999977
2024-06-02 14:58:48,Restricted maneuverability,2.3,359.0,8.899999999999977
2024-06-02 14:58:58,Restricted maneuverability,2.325,358.75,8.649999999999977
2024-06-02 14:59:08,Restricted maneuverability,2.35,358.5,8.399999999999977
2024-06-02 14:59:18,Restricted maneuverability,2.375,358.25,8.149999999999977
2024-06-02 14:59:28,Restricted maneuverability,2.4,358.0,7.899999999999977
2024-06-02 14:59:38,Restricted maneuverability,2.4,357.9,7.899999999999977
2024-06-02 14:59:48,Restricted maneuverability,2.4,358.1,7.899999999999977
2024-06-02 14:59:58,Restricted maneuverability,2.4,358.275,8.149999999999977
2024-06-02 15:00:08,Restricted maneuverability,2.4,358.45000000000005,8.399999999999977
2024-06-02 15:00:18,Restricted maneuverability,2.4,358.625,8.649999999999977
2024-06-02 15:00:28,Restricted maneuverability,2.4,358.8,8.899999999999977
2024-06-02 15:00:38,Restricted maneuverability,2.3,358.3,7.899999999999977
2024-06-02 15:00:48,Restricted maneuverability,2.32,358.36,8.5
