Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:22:43,Under way sailing,9.4,0.0,1.6999999999999886
2024-06-10 06:22:53,Under way sailing,9.3,350.0,1.6999999999999886
2024-06-10 06:23:03,Under way sailing,9.5,349.7,1.6999999999999886
2024-06-10 06:23:13,Under way sailing,9.3,350.2,1.6999999999999886
2024-06-10 06:23:23,Under way sailing,9.133333333333336,351.1666666666667,1.6999999999999886
2024-06-10 06:23:33,Under way sailing,8.966666666666667,352.1333333333333,1.6999999999999886
2024-06-10 06:23:43,Under way sailing,8.8,353.1,1.6999999999999886
2024-06-10 06:23:53,Under way sailing,8.9,351.9,1.6999999999999886
2024-06-10 06:24:03,Under way sailing,9.3,345.1,2.6999999999999886
2024-06-10 06:24:13,Under way sailing,9.1,350.8,2.6999999999999886
2024-06-10 06:24:23,Under way sailing,9.166666666666666,355.7,2.6999999999999886
2024-06-10 06:24:33,Under way sailing,9.233333333333334,0.6000000000000227,2.6999999999999886
2024-06-10 06:24:43,Under way sailing,9.3,5.5,2.6999999999999886
2024-06-10 06:24:53,Under way sailing,8.9,356.2,3.6999999999999886
2024-06-10 06:25:03,Under way sailing,9.2,351.2,2.6999999999999886
2024-06-10 06:25:13,Under way sailing,9.166666666666666,351.0333333333333,2.8666666666666742
2024-06-10 06:25:23,Under way sailing,9.133333333333333,350.8666666666667,3.033333333333303
2024-06-10 06:25:33,Under way sailing,9.1,350.7,3.1999999999999886
2024-06-10 06:25:43,Under way sailing,9.066666666666666,350.5333333333333,3.3666666666666742
2024-06-10 06:25:53,Under way sailing,9.033333333333331,350.3666666666667,3.533333333333303
2024-06-10 06:26:03,Under way sailing,9.0,350.2,3.6999999999999886
2024-06-10 06:26:13,Under way sailing,9.033333333333331,352.6666666666667,4.366666666666674
2024-06-10 06:26:23,Under way sailing,9.066666666666666,355.1333333333333,5.033333333333303
2024-06-10 06:26:33,Under way sailing,9.1,357.6,5.699999999999989
2024-06-10 06:26:43,Under way sailing,9.133333333333333,0.06666666666666288,6.366666666666674
2024-06-10 06:26:53,Under way sailing,9.166666666666666,2.533333333333303,7.033333333333303
2024-06-10 06:27:03,Under way sailing,9.2,5.0,7.699999999999989
2024-06-10 06:27:13,Under way sailing,9.15,4.699999999999989,7.866666666666674
2024-06-10 06:27:23,Under way sailing,9.1,4.399999999999977,8.033333333333303
2024-06-10 06:27:33,Under way sailing,9.05,4.100000000000023,8.199999999999989
2024-06-10 06:27:43,Under way sailing,9.0,3.8000000000000114,8.366666666666674
2024-06-10 06:27:53,Under way sailing,8.95,3.5,8.533333333333303
2024-06-10 06:28:03,Under way sailing,8.9,3.1999999999999886,8.699999999999989
2024-06-10 06:28:13,Under way sailing,8.933333333333334,2.3000000000000114,8.699999999999989
2024-06-10 06:28:23,Under way sailing,8.966666666666667,1.3999999999999773,8.699999999999989
2024-06-10 06:28:33,Under way sailing,9.0,0.5,8.699999999999989
2024-06-10 06:28:43,Under way sailing,9.033333333333331,359.6,8.699999999999989
2024-06-10 06:28:53,Under way sailing,9.066666666666666,358.7,8.699999999999989
2024-06-10 06:29:03,Under way sailing,9.1,357.8,8.699999999999989
2024-06-10 06:29:13,Under way sailing,9.15,359.5333333333333,8.199999999999989
2024-06-10 06:29:23,Under way sailing,9.2,1.2666666666666515,7.699999999999989
2024-06-10 06:29:33,Under way sailing,9.25,3.0,7.199999999999989
2024-06-10 06:29:43,Under way sailing,9.3,4.7333333333333485,6.699999999999989
2024-06-10 06:29:53,Under way sailing,9.35,6.466666666666697,6.199999999999989
2024-06-10 06:30:03,Under way sailing,9.4,8.199999999999989,5.699999999999989
2024-06-10 06:30:13,Under way sailing,9.392682926829268,7.907317073170702,5.870731707317077
2024-06-10 06:30:23,Under way sailing,9.385365853658536,7.614634146341473,6.0414634146341655
