Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:15:06,Under way using engine,4.6,0.0,328.0
2024-03-24 10:15:16,Under way using engine,4.5,358.0,329.0
2024-03-24 10:15:26,Under way using engine,4.5,0.0,329.0
2024-03-24 10:15:36,Under way using engine,4.45,0.0,329.0
2024-03-24 10:15:46,Under way using engine,4.4,0.0,329.0
2024-03-24 10:15:56,Under way using engine,4.5,358.0,328.0
2024-03-24 10:16:06,Under way using engine,4.7,0.0,327.0
2024-03-24 10:16:16,Under way using engine,4.6,358.0,328.0
2024-03-24 10:16:26,Under way using engine,4.6,0.0,328.0
2024-03-24 10:16:36,Under way using engine,4.566666666666666,359.6666666666667,328.0
2024-03-24 10:16:46,Under way using engine,4.533333333333333,359.3333333333333,328.0
2024-03-24 10:16:56,Under way using engine,4.5,359.0,328.0
2024-03-24 10:17:06,Under way using engine,4.55,359.0,327.5
2024-03-24 10:17:16,Under way using engine,4.6,359.0,327.0
2024-03-24 10:17:26,Under way using engine,4.6,359.0,328.0
2024-03-24 10:17:36,Under way using engine,4.3,358.5,329.5
2024-03-24 10:17:46,Under way using engine,4.0,358.0,331.0
2024-03-24 10:17:56,Under way using engine,2.1,5.0,330.0
2024-03-24 10:18:06,Under way using engine,1.85,61.0,299.0
2024-03-24 10:18:16,Under way using engine,1.6,117.0,268.0
2024-03-24 10:18:26,Under way using engine,1.2,127.0,227.0
2024-03-24 10:18:36,Under way using engine,4.65,185.5,237.5
2024-03-24 10:18:46,Under way using engine,8.1,244.0,248.0
2024-03-24 10:18:56,Under way using engine,9.3,262.0,262.0
2024-03-24 10:19:06,Under way using engine,9.8,268.0,264.0
2024-03-24 10:19:16,Under way using engine,9.9,269.0,265.0
2024-03-24 10:19:26,Under way using engine,10.0,268.0,264.0
2024-03-24 10:19:36,Under way using engine,10.05,267.6,264.0
2024-03-24 10:19:46,Under way using engine,10.1,267.20000000000005,264.0
2024-03-24 10:19:56,Under way using engine,10.2,267.20000000000005,263.5
2024-03-24 10:20:06,Under way using engine,10.3,267.20000000000005,263.0
2024-03-24 10:20:16,Under way using engine,10.3,266.0,262.0
2024-03-24 10:20:26,Under way using engine,10.3,266.0,263.0
2024-03-24 10:20:36,Under way using engine,10.325,266.95000000000005,263.25
2024-03-24 10:20:46,Under way using engine,10.35,267.9,263.5
2024-03-24 10:20:56,Under way using engine,10.375,268.85,263.75
2024-03-24 10:21:06,Under way using engine,10.4,269.79999999999995,264.0
2024-03-24 10:21:16,Under way using engine,10.5,266.0,260.0
2024-03-24 10:21:26,Under way using engine,10.45,266.5,261.5
2024-03-24 10:21:36,Under way using engine,10.4,267.0,263.0
2024-03-24 10:21:46,Under way using engine,10.4,270.0,265.0
2024-03-24 10:21:56,Under way using engine,10.45,268.6,264.5
2024-03-24 10:22:06,Under way using engine,10.5,267.20000000000005,264.0
2024-03-24 10:22:16,Under way using engine,10.5,268.0,263.0
2024-03-24 10:22:26,Under way using engine,10.45,267.0,262.5
2024-03-24 10:22:36,Under way using engine,10.4,266.0,262.0
2024-03-24 10:22:46,Under way using engine,10.433333333333334,267.5666666666666,263.0
2024-03-24 10:22:56,Under way using engine,10.466666666666669,269.1333333333333,264.0
2024-03-24 10:23:06,Under way using engine,10.5,270.70000000000005,265.0
2024-03-24 10:23:16,Under way using engine,10.5,268.0,264.0
2024-03-24 10:23:26,Under way using engine,10.5,266.0,262.0
2024-03-24 10:23:36,Under way using engine,10.5,264.0,260.0
2024-03-24 10:23:46,Under way using engine,10.5,263.79999999999995,260.33333333333326
2024-03-24 10:23:56,Under way using engine,10.5,263.6,260.66666666666674
2024-03-24 10:24:06,Under way using engine,10.5,263.4,261.0
2024-03-24 10:24:16,Under way using engine,10.6,264.0,261.0
2024-03-24 10:24:26,Under way using engine,10.55,263.0,259.5
2024-03-24 10:24:36,Under way using engine,10.5,262.0,258.0
2024-03-24 10:24:46,Under way using engine,10.566666666666666,262.33333333333326,258.33333333333326
2024-03-24 10:24:56,Under way using engine,10.633333333333333,262.66666666666674,258.66666666666674
2024-03-24 10:25:06,Under way using engine,10.7,263.0,259.0
2024-03-24 10:25:16,Under way using engine,10.7,263.0,260.0
2024-03-24 10:25:26,Under way using engine,10.7,263.5,260.5
2024-03-24 10:25:36,Under way using engine,10.7,264.0,261.0
2024-03-24 10:25:46,Under way using engine,10.7,262.73333333333335,260.66666666666674
2024-03-24 10:25:56,Under way using engine,10.7,261.4666666666667,260.33333333333326
2024-03-24 10:26:06,Under way using engine,10.7,260.20000000000005,260.0
2024-03-24 10:26:16,Under way using engine,10.7,263.0,261.0
2024-03-24 10:26:26,Under way using engine,10.7,263.5,261.0
2024-03-24 10:26:36,Under way using engine,10.7,264.0,261.0
2024-03-24 10:26:46,Under way using engine,10.7,263.70000000000005,261.0
2024-03-24 10:26:56,Under way using engine,10.7,263.4666666666667,260.66666666666674
2024-03-24 10:27:06,Under way using engine,10.7,263.23333333333335,260.33333333333326
2024-03-24 10:27:16,Under way using engine,10.7,263.0,260.0
2024-03-24 10:27:26,Under way using engine,10.7,262.5,259.5
2024-03-24 10:27:36,Under way using engine,10.7,262.0,259.0
2024-03-24 10:27:46,Under way using engine,10.6,262.0,259.0
2024-03-24 10:27:56,Under way using engine,10.633333333333333,262.0,259.33333333333326
2024-03-24 10:28:06,Under way using engine,10.666666666666666,262.0,259.66666666666674
2024-03-24 10:28:16,Under way using engine,10.7,262.0,260.0
2024-03-24 10:28:26,Under way using engine,10.7,263.0,260.0
2024-03-24 10:28:36,Under way using engine,10.7,264.0,260.0
2024-03-24 10:28:46,Under way using engine,10.7,263.0,260.0
2024-03-24 10:28:56,Under way using engine,10.7,263.33333333333326,260.33333333333326
2024-03-24 10:29:06,Under way using engine,10.7,263.66666666666674,260.66666666666674
2024-03-24 10:29:16,Under way using engine,10.7,264.0,261.0
2024-03-24 10:29:26,Under way using engine,10.6,264.9,260.0
2024-03-24 10:29:36,Under way using engine,10.5,263.0,262.0
2024-03-24 10:29:46,Under way using engine,10.6,263.20000000000005,261.0
2024-03-24 10:29:56,Under way using engine,10.6,263.20000000000005,261.0
