Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:16:27,Under way using engine,17.7,0.0,8.300000000000011
2024-03-25 15:16:37,Under way using engine,16.6,6.2000000000000455,7.300000000000011
2024-03-25 15:16:47,Under way using engine,15.9,7.300000000000011,10.300000000000011
2024-03-25 15:16:57,Under way using engine,15.8,5.899999999999977,1.3000000000000114
2024-03-25 15:17:07,Under way using engine,16.9,8.0,3.8000000000000114
2024-03-25 15:17:17,Under way using engine,18.0,10.100000000000023,6.300000000000011
2024-03-25 15:17:27,Under way using engine,18.8,359.0,359.3
2024-03-25 15:17:37,Under way using engine,20.6,3.2000000000000455,5.300000000000011
2024-03-25 15:17:47,Under way using engine,21.6,353.20000000000005,349.3
2024-03-25 15:17:57,Under way using engine,22.6,0.0,25.30000000000001
2024-03-25 15:18:07,Under way using engine,22.200000000000003,0.9499999999999886,10.800000000000011
2024-03-25 15:18:17,Under way using engine,21.8,1.8999999999999773,356.3
2024-03-25 15:18:27,Under way using engine,22.4,5.800000000000011,15.300000000000011
2024-03-25 15:18:37,Under way using engine,22.4,9.300000000000011,7.300000000000011
2024-03-25 15:18:47,Under way using engine,23.4,5.600000000000023,2.3000000000000114
2024-03-25 15:18:57,Under way using engine,23.9,0.0,3.3000000000000114
2024-03-25 15:19:07,Under way using engine,24.5,9.800000000000011,20.30000000000001
2024-03-25 15:19:17,Under way using engine,23.7,0.30000000000001137,345.3
2024-03-25 15:19:27,Under way using engine,22.9,0.0,8.300000000000011
2024-03-25 15:19:37,Under way using engine,22.3,351.9,357.3
2024-03-25 15:19:47,Under way using engine,21.5,10.399999999999977,17.30000000000001
2024-03-25 15:19:57,Under way using engine,22.6,4.2000000000000455,2.3000000000000114
2024-03-25 15:20:07,Under way using engine,22.8,9.800000000000011,12.300000000000011
2024-03-25 15:20:17,Under way using engine,23.4,2.7000000000000455,359.3
2024-03-25 15:20:27,Under way using engine,23.0,4.600000000000023,7.300000000000011
2024-03-25 15:20:37,Under way using engine,21.4,0.8000000000000114,1.3000000000000114
2024-03-25 15:20:47,Under way using engine,21.6,1.8999999999999773,2.3000000000000114
2024-03-25 15:20:57,Under way using engine,20.8,5.100000000000023,0.30000000000001137
2024-03-25 15:21:07,Under way using engine,19.9,0.39999999999997726,10.300000000000011
2024-03-25 15:21:17,Under way using engine,20.2,8.600000000000023,6.300000000000011
2024-03-25 15:21:27,Under way using engine,21.2,11.300000000000011,15.300000000000011
2024-03-25 15:21:37,Under way using engine,18.9,5.5,355.3
2024-03-25 15:21:47,Under way using engine,18.9,359.70000000000005,13.300000000000011
2024-03-25 15:21:57,Under way using engine,20.4,9.300000000000011,10.300000000000011
2024-03-25 15:22:07,Under way using engine,21.4,1.5,356.3
2024-03-25 15:22:17,Under way using engine,21.9,351.8,5.300000000000011
2024-03-25 15:22:27,Under way using engine,21.1,4.899999999999977,355.3
