Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:43:48,Under way using engine,0.7,0.0,10.600000000000023
2024-05-20 00:43:58,Under way using engine,0.7333333333333333,357.56666666666666,16.600000000000023
2024-05-20 00:44:08,Under way using engine,0.7666666666666667,355.1333333333333,22.600000000000023
2024-05-20 00:44:18,Under way using engine,0.8,352.7,28.600000000000023
2024-05-20 00:44:28,Under way using engine,0.5,342.0,31.600000000000023
2024-05-20 00:44:38,Under way using engine,0.5,335.4,34.60000000000002
2024-05-20 00:44:48,Under way using engine,0.5,327.4,31.600000000000023
2024-05-20 00:44:58,Under way using engine,0.4333333333333333,318.0,27.93333333333328
2024-05-20 00:45:08,Under way using engine,0.3666666666666667,308.6,24.26666666666665
2024-05-20 00:45:18,Under way using engine,0.3,299.2,20.600000000000023
2024-05-20 00:45:28,Under way using engine,0.3,294.5,13.600000000000023
2024-05-20 00:45:38,Under way using engine,0.2,289.5,8.600000000000023
2024-05-20 00:45:48,Under way using engine,0.275,309.1,8.100000000000023
2024-05-20 00:45:58,Under way using engine,0.35,328.7,7.600000000000023
2024-05-20 00:46:08,Under way using engine,0.425,348.29999999999995,7.100000000000023
2024-05-20 00:46:18,Under way using engine,0.5,7.899999999999977,6.600000000000023
2024-05-20 00:46:28,Under way using engine,0.6,357.7,8.600000000000023
2024-05-20 00:46:38,Under way using engine,0.6,352.7,9.600000000000023
2024-05-20 00:46:48,Under way using engine,0.6,354.125,12.850000000000023
2024-05-20 00:46:58,Under way using engine,0.6,355.54999999999995,16.100000000000023
2024-05-20 00:47:08,Under way using engine,0.6,356.975,19.350000000000023
2024-05-20 00:47:18,Under way using engine,0.6,358.4,22.600000000000023
2024-05-20 00:47:28,Under way using engine,0.6,355.6,22.600000000000023
2024-05-20 00:47:38,Under way using engine,0.7,356.79999999999995,21.600000000000023
2024-05-20 00:47:48,Under way using engine,0.7,355.54999999999995,22.100000000000023
2024-05-20 00:47:58,Under way using engine,0.7,354.29999999999995,22.600000000000023
2024-05-20 00:48:08,Under way using engine,0.7,353.04999999999995,23.100000000000023
2024-05-20 00:48:18,Under way using engine,0.7,351.79999999999995,23.600000000000023
2024-05-20 00:48:28,Under way using engine,0.5,351.2,22.600000000000023
