Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:17:17,Under way using engine,9.2,0.0,356.0
2024-03-12 21:17:27,Under way using engine,9.2,0.0,356.0
2024-03-12 21:17:37,Under way using engine,9.2,359.5,355.5
2024-03-12 21:17:47,Under way using engine,9.2,359.0,355.0
2024-03-12 21:17:57,Under way using engine,9.2,359.0,355.0
2024-03-12 21:18:07,Under way using engine,9.1,359.0,355.0
2024-03-12 21:18:17,Under way using engine,9.2,359.0,355.0
2024-03-12 21:18:27,Under way using engine,9.2,359.0,355.0
2024-03-12 21:18:37,Under way using engine,9.2,358.5,355.0
2024-03-12 21:18:47,Under way using engine,9.2,358.0,355.0
2024-03-12 21:18:57,Under way using engine,9.1,359.0,355.0
2024-03-12 21:19:07,Under way using engine,9.1,359.0,356.0
2024-03-12 21:19:17,Under way using engine,9.1,359.0,356.0
2024-03-12 21:19:27,Under way using engine,9.1,0.0,356.0
2024-03-12 21:19:37,Under way using engine,9.1,0.0,357.0
2024-03-12 21:19:47,Under way using engine,9.2,0.0,356.0
2024-03-12 21:19:57,Under way using engine,9.2,0.0,356.0
2024-03-12 21:20:07,Under way using engine,9.2,359.0,355.0
2024-03-12 21:20:17,Under way using engine,9.1,359.0,355.0
2024-03-12 21:20:27,Under way using engine,9.1,359.0,355.0
2024-03-12 21:20:37,Under way using engine,9.1,359.0,355.0
2024-03-12 21:20:47,Under way using engine,9.1,359.0,355.0
2024-03-12 21:20:57,Under way using engine,9.1,359.0,355.0
2024-03-12 21:21:07,Under way using engine,9.1,359.0,355.0
2024-03-12 21:21:17,Under way using engine,9.1,359.0,355.0
2024-03-12 21:21:27,Under way using engine,9.0,359.0,355.0
2024-03-12 21:21:37,Under way using engine,9.1,359.0,355.0
2024-03-12 21:21:47,Under way using engine,9.1,359.0,355.0
2024-03-12 21:21:57,Under way using engine,9.1,359.0,355.0
2024-03-12 21:22:07,Under way using engine,9.1,359.0,355.0
2024-03-12 21:22:17,Under way using engine,9.1,359.0,355.0
2024-03-12 21:22:27,Under way using engine,9.1,359.0,355.0
2024-03-12 21:22:37,Under way using engine,9.0,0.0,356.0
2024-03-12 21:22:47,Under way using engine,9.0,0.0,356.0
2024-03-12 21:22:57,Under way using engine,9.0,0.0,356.0
2024-03-12 21:23:07,Under way using engine,9.0,0.0,356.0
2024-03-12 21:23:17,Under way using engine,9.0,0.0,356.0
2024-03-12 21:23:27,Under way using engine,9.0,0.0,355.0
2024-03-12 21:23:37,Under way using engine,9.0,359.0,355.0
2024-03-12 21:23:47,Under way using engine,9.0,359.25,355.25
2024-03-12 21:23:57,Under way using engine,9.0,359.5,355.5
2024-03-12 21:24:07,Under way using engine,9.0,359.75,355.75
2024-03-12 21:24:17,Under way using engine,9.0,0.0,356.0
2024-03-12 21:24:27,Under way using engine,9.0,0.0,356.0
2024-03-12 21:24:37,Under way using engine,8.98,359.8,355.8
2024-03-12 21:24:47,Under way using engine,8.96,359.6,355.6
2024-03-12 21:24:57,Under way using engine,8.94,359.4,355.4
2024-03-12 21:25:07,Under way using engine,8.92,359.2,355.2
2024-03-12 21:25:17,Under way using engine,8.9,359.0,355.0
2024-03-12 21:25:27,Under way using engine,9.0,0.0,355.0
2024-03-12 21:25:37,Under way using engine,8.98,359.8,355.0
2024-03-12 21:25:47,Under way using engine,8.96,359.6,355.0
2024-03-12 21:25:57,Under way using engine,8.94,359.4,355.0
2024-03-12 21:26:07,Under way using engine,8.92,359.2,355.0
2024-03-12 21:26:17,Under way using engine,8.9,359.0,355.0
2024-03-12 21:26:27,Under way using engine,8.9,359.0,355.0
2024-03-12 21:26:37,Under way using engine,8.9,359.2,355.2
2024-03-12 21:26:47,Under way using engine,8.9,359.4,355.4
2024-03-12 21:26:57,Under way using engine,8.9,359.6,355.6
2024-03-12 21:27:07,Under way using engine,8.9,359.8,355.8
2024-03-12 21:27:17,Under way using engine,8.9,0.0,356.0
2024-03-12 21:27:27,Under way using engine,9.0,0.0,356.0
2024-03-12 21:27:37,Under way using engine,8.975,359.75,355.75
2024-03-12 21:27:47,Under way using engine,8.95,359.5,355.5
2024-03-12 21:27:57,Under way using engine,8.925,359.25,355.25
2024-03-12 21:28:07,Under way using engine,8.9,359.0,355.0
2024-03-12 21:28:17,Under way using engine,8.9,359.0,355.0
2024-03-12 21:28:27,Under way using engine,8.9,359.0,355.0
2024-03-12 21:28:37,Under way using engine,8.9,359.3333333333333,355.3333333333333
2024-03-12 21:28:47,Under way using engine,8.9,359.66666666666663,355.66666666666663
2024-03-12 21:28:57,Under way using engine,8.9,0.0,356.0
2024-03-12 21:29:07,Under way using engine,8.9,0.0,356.0
2024-03-12 21:29:17,Under way using engine,8.9,0.0,356.0
2024-03-12 21:29:27,Under way using engine,8.875,359.75,355.75
2024-03-12 21:29:37,Under way using engine,8.850000000000001,359.5,355.5
2024-03-12 21:29:47,Under way using engine,8.825000000000001,359.25,355.25
2024-03-12 21:29:57,Under way using engine,8.8,359.0,355.0
2024-03-12 21:30:07,Under way using engine,8.8,0.0,355.0
2024-03-12 21:30:17,Under way using engine,8.8,359.0,355.0
2024-03-12 21:30:27,Under way using engine,8.9,358.0,354.0
2024-03-12 21:30:37,Under way using engine,8.866666666666667,357.66666666666663,353.66666666666663
2024-03-12 21:30:47,Under way using engine,8.833333333333334,357.3333333333333,353.33333333333337
2024-03-12 21:30:57,Under way using engine,8.8,357.0,353.0
2024-03-12 21:31:07,Under way using engine,8.8,356.0,353.0
2024-03-12 21:31:17,Under way using engine,8.8,356.0,353.0
2024-03-12 21:31:27,Under way using engine,8.8,357.0,353.0
2024-03-12 21:31:37,Under way using engine,8.8,357.3333333333333,353.33333333333337
2024-03-12 21:31:47,Under way using engine,8.8,357.66666666666663,353.66666666666663
2024-03-12 21:31:57,Under way using engine,8.8,358.0,354.0
2024-03-12 21:32:07,Under way using engine,8.8,358.0,354.0
