Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:50:58,Under way using engine,22.7,0.0,358.8
2024-04-19 19:51:08,Under way using engine,22.666666666666668,358.6333333333333,357.4666666666667
2024-04-19 19:51:18,Under way using engine,22.633333333333333,357.2666666666667,356.1333333333333
2024-04-19 19:51:28,Under way using engine,22.6,355.90000000000003,354.8
2024-04-19 19:51:38,Under way using engine,22.6,355.3666666666667,354.4666666666667
2024-04-19 19:51:48,Under way using engine,22.6,354.83333333333337,354.1333333333333
2024-04-19 19:51:58,Under way using engine,22.6,354.3,353.8
2024-04-19 19:52:08,Under way using engine,22.566666666666663,354.6,354.4666666666667
2024-04-19 19:52:18,Under way using engine,22.53333333333333,354.90000000000003,355.1333333333333
2024-04-19 19:52:28,Under way using engine,22.5,355.2,355.8
2024-04-19 19:52:38,Under way using engine,22.53333333333333,355.43333333333334,355.8
2024-04-19 19:52:48,Under way using engine,22.566666666666663,355.6666666666667,355.8
2024-04-19 19:52:58,Under way using engine,22.6,355.90000000000003,355.8
2024-04-19 19:53:08,Under way using engine,22.6,355.4666666666667,355.4666666666667
2024-04-19 19:53:18,Under way using engine,22.6,355.0333333333333,355.1333333333333
2024-04-19 19:53:28,Under way using engine,22.6,354.6,354.8
2024-04-19 19:53:38,Under way using engine,22.633333333333333,354.70000000000005,354.8
2024-04-19 19:53:48,Under way using engine,22.666666666666668,354.8,354.8
2024-04-19 19:53:58,Under way using engine,22.7,354.90000000000003,354.8
2024-04-19 19:54:08,Under way using engine,22.7,355.0666666666667,354.8
2024-04-19 19:54:18,Under way using engine,22.7,355.23333333333335,354.8
2024-04-19 19:54:28,Under way using engine,22.7,355.40000000000003,354.8
2024-04-19 19:54:38,Under way using engine,22.7,354.6666666666667,353.4666666666667
2024-04-19 19:54:48,Under way using engine,22.7,353.93333333333334,352.1333333333333
2024-04-19 19:54:58,Under way using engine,22.7,353.2,350.8
2024-04-19 19:55:08,Under way using engine,22.666666666666668,351.73333333333335,349.4666666666667
2024-04-19 19:55:18,Under way using engine,22.633333333333333,350.26666666666665,348.1333333333333
2024-04-19 19:55:28,Under way using engine,22.6,348.8,346.8
2024-04-19 19:55:38,Under way using engine,22.566666666666663,348.1333333333333,346.8
2024-04-19 19:55:48,Under way using engine,22.53333333333333,347.4666666666667,346.8
2024-04-19 19:55:58,Under way using engine,22.5,346.8,346.8
2024-04-19 19:56:08,Under way using engine,22.516666666666666,347.06666666666666,346.9666666666667
2024-04-19 19:56:18,Under way using engine,22.53333333333333,347.33333333333337,347.1333333333333
2024-04-19 19:56:28,Under way using engine,22.55,347.6,347.3
2024-04-19 19:56:38,Under way using engine,22.566666666666663,347.8666666666667,347.4666666666667
2024-04-19 19:56:48,Under way using engine,22.583333333333336,348.1333333333334,347.6333333333333
2024-04-19 19:56:58,Under way using engine,22.6,348.40000000000003,347.8
2024-04-19 19:57:08,Under way using engine,22.583333333333336,347.9666666666667,347.1333333333333
2024-04-19 19:57:18,Under way using engine,22.566666666666663,347.5333333333333,346.4666666666667
2024-04-19 19:57:28,Under way using engine,22.55,347.1,345.8
2024-04-19 19:57:38,Under way using engine,22.53333333333333,346.6666666666667,345.1333333333333
2024-04-19 19:57:48,Under way using engine,22.516666666666666,346.23333333333335,344.4666666666667
2024-04-19 19:57:58,Under way using engine,22.5,345.8,343.8
2024-04-19 19:58:08,Under way using engine,22.5,345.98333333333335,344.3
2024-04-19 19:58:18,Under way using engine,22.5,346.1666666666667,344.8
2024-04-19 19:58:28,Under way using engine,22.5,346.35,345.3
2024-04-19 19:58:38,Under way using engine,22.5,346.5333333333333,345.8
