Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:36:40,Under way using engine,14.3,0.0,358.3
2024-06-26 12:36:50,Under way using engine,14.3,359.43333333333334,358.3
2024-06-26 12:37:00,Under way using engine,14.3,358.8666666666667,358.3
2024-06-26 12:37:10,Under way using engine,14.3,358.3,358.3
2024-06-26 12:37:20,Under way using engine,14.3,358.3666666666667,357.9666666666667
2024-06-26 12:37:30,Under way using engine,14.3,358.43333333333334,357.6333333333333
2024-06-26 12:37:40,Under way using engine,14.3,358.5,357.3
2024-06-26 12:37:50,Under way using engine,14.3,358.6333333333333,357.3
2024-06-26 12:38:00,Under way using engine,14.3,358.7666666666667,357.3
2024-06-26 12:38:10,Under way using engine,14.3,358.90000000000003,357.3
2024-06-26 12:38:20,Under way using engine,14.283333333333331,358.7666666666667,357.3
2024-06-26 12:38:30,Under way using engine,14.266666666666667,358.6333333333334,357.3
2024-06-26 12:38:40,Under way using engine,14.25,358.50000000000006,357.3
2024-06-26 12:38:50,Under way using engine,14.233333333333333,358.3666666666667,357.3
2024-06-26 12:39:00,Under way using engine,14.216666666666669,358.23333333333335,357.3
2024-06-26 12:39:10,Under way using engine,14.2,358.1,357.3
2024-06-26 12:39:20,Under way using engine,14.2,358.0,357.1333333333333
2024-06-26 12:39:30,Under way using engine,14.2,357.90000000000003,356.9666666666667
2024-06-26 12:39:40,Under way using engine,14.2,357.8,356.8
2024-06-26 12:39:50,Under way using engine,14.2,357.7,356.6333333333333
2024-06-26 12:40:00,Under way using engine,14.2,357.6,356.4666666666667
2024-06-26 12:40:10,Under way using engine,14.2,357.5,356.3
2024-06-26 12:40:20,Under way using engine,14.2,357.6166666666667,356.4666666666667
2024-06-26 12:40:30,Under way using engine,14.2,357.73333333333335,356.6333333333333
2024-06-26 12:40:40,Under way using engine,14.2,357.84999999999997,356.8
2024-06-26 12:40:50,Under way using engine,14.2,357.96666666666664,356.9666666666667
2024-06-26 12:41:00,Under way using engine,14.2,358.0833333333333,357.1333333333333
2024-06-26 12:41:10,Under way using engine,14.2,358.2,357.3
2024-06-26 12:41:20,Under way using engine,14.2,358.1333333333333,357.3
2024-06-26 12:41:30,Under way using engine,14.2,358.06666666666666,357.3
2024-06-26 12:41:40,Under way using engine,14.2,358.0,357.3
2024-06-26 12:41:50,Under way using engine,14.2,357.93333333333334,357.3
2024-06-26 12:42:00,Under way using engine,14.2,357.8666666666667,357.3
2024-06-26 12:42:10,Under way using engine,14.2,357.8,357.3
2024-06-26 12:42:20,Under way using engine,14.2,357.81111111111113,357.3
2024-06-26 12:42:30,Under way using engine,14.2,357.82222222222225,357.3
2024-06-26 12:42:40,Under way using engine,14.2,357.83333333333337,357.3
2024-06-26 12:42:50,Under way using engine,14.2,357.8444444444445,357.3
2024-06-26 12:43:00,Under way using engine,14.2,357.85555555555555,357.3
2024-06-26 12:43:10,Under way using engine,14.2,357.8666666666667,357.3
2024-06-26 12:43:20,Under way using engine,14.2,357.8777777777778,357.3
2024-06-26 12:43:30,Under way using engine,14.2,357.8888888888889,357.3
2024-06-26 12:43:40,Under way using engine,14.2,357.90000000000003,357.3
2024-06-26 12:43:50,Under way using engine,14.2,357.8833333333334,357.3
2024-06-26 12:44:00,Under way using engine,14.2,357.8666666666667,357.3
2024-06-26 12:44:10,Under way using engine,14.2,357.85,357.3
2024-06-26 12:44:20,Under way using engine,14.2,357.83333333333337,357.3
2024-06-26 12:44:30,Under way using engine,14.2,357.81666666666666,357.3
2024-06-26 12:44:40,Under way using engine,14.2,357.8,357.3
2024-06-26 12:44:50,Under way using engine,14.2,357.8666666666667,357.3
2024-06-26 12:45:00,Under way using engine,14.2,357.93333333333334,357.3
2024-06-26 12:45:10,Under way using engine,14.2,358.0,357.3
2024-06-26 12:45:20,Under way using engine,14.2,358.06666666666666,357.3
2024-06-26 12:45:30,Under way using engine,14.2,358.1333333333333,357.3
2024-06-26 12:45:40,Under way using engine,14.2,358.2,357.3
2024-06-26 12:45:50,Under way using engine,14.2,358.1166666666667,357.3
2024-06-26 12:46:00,Under way using engine,14.2,358.0333333333333,357.3
2024-06-26 12:46:10,Under way using engine,14.2,357.95,357.3
2024-06-26 12:46:20,Under way using engine,14.2,357.8666666666667,357.3
2024-06-26 12:46:30,Under way using engine,14.2,357.7833333333333,357.3
2024-06-26 12:46:40,Under way using engine,14.2,357.7,357.3
2024-06-26 12:46:50,Under way using engine,14.2,357.90000000000003,357.3
2024-06-26 12:47:00,Under way using engine,14.2,358.1,357.3
2024-06-26 12:47:10,Under way using engine,14.2,358.3,357.3
2024-06-26 12:47:20,Under way using engine,14.2,358.5,357.3
2024-06-26 12:47:30,Under way using engine,14.2,358.70000000000005,357.3
2024-06-26 12:47:40,Under way using engine,14.2,358.90000000000003,357.3
2024-06-26 12:47:50,Under way using engine,14.2,358.70000000000005,357.3
2024-06-26 12:48:00,Under way using engine,14.2,358.5,357.3
2024-06-26 12:48:10,Under way using engine,14.2,358.3,357.3
2024-06-26 12:48:20,Under way using engine,14.2,358.1,357.3
2024-06-26 12:48:30,Under way using engine,14.2,357.90000000000003,357.3
2024-06-26 12:48:40,Under way using engine,14.2,357.7,357.3
2024-06-26 12:48:50,Under way using engine,14.2,357.7,357.3
2024-06-26 12:49:00,Under way using engine,14.2,357.7,357.3
2024-06-26 12:49:10,Under way using engine,14.2,357.7,357.3
2024-06-26 12:49:20,Under way using engine,14.2,357.7,357.3
2024-06-26 12:49:30,Under way using engine,14.2,357.7,357.3
2024-06-26 12:49:40,Under way using engine,14.2,357.7,357.3
2024-06-26 12:49:50,Under way using engine,14.2,357.7,357.3
2024-06-26 12:50:00,Under way using engine,14.2,357.7,357.3
2024-06-26 12:50:10,Under way using engine,14.2,357.7,357.3
2024-06-26 12:50:20,Under way using engine,14.2,357.7,357.3
2024-06-26 12:50:30,Under way using engine,14.2,357.7,357.3
2024-06-26 12:50:40,Under way using engine,14.2,357.7,357.3
2024-06-26 12:50:50,Under way using engine,14.2,357.7,357.3
2024-06-26 12:51:00,Under way using engine,14.2,357.7,357.3
2024-06-26 12:51:10,Under way using engine,14.2,357.7,357.3
2024-06-26 12:51:20,Under way using engine,14.2,357.7,357.3
2024-06-26 12:51:30,Under way using engine,14.2,357.7,357.3
