Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:45:57,Engaged in fishing,2.8,0.0,5.399999999999977
2024-06-25 07:46:07,Engaged in fishing,2.8,358.9,4.399999999999977
2024-06-25 07:46:17,Engaged in fishing,2.8,358.4,3.6499999999999773
2024-06-25 07:46:27,Engaged in fishing,2.8,357.9,2.8999999999999773
2024-06-25 07:46:37,Engaged in fishing,2.8,357.4,2.1499999999999773
2024-06-25 07:46:47,Engaged in fishing,2.8,356.9,1.3999999999999773
2024-06-25 07:46:57,Engaged in fishing,2.8,355.9,1.3999999999999773
2024-06-25 07:47:07,Engaged in fishing,2.78,356.96000000000004,2.3999999999999773
2024-06-25 07:47:17,Engaged in fishing,2.76,358.02,3.3999999999999773
2024-06-25 07:47:27,Engaged in fishing,2.74,359.08000000000004,4.399999999999977
2024-06-25 07:47:37,Engaged in fishing,2.72,0.13999999999998636,5.399999999999977
2024-06-25 07:47:47,Engaged in fishing,2.7,1.1999999999999886,6.399999999999977
2024-06-25 07:47:57,Engaged in fishing,2.7,3.1999999999999886,6.399999999999977
2024-06-25 07:48:07,Engaged in fishing,2.7,3.8363636363636715,6.854545454545473
2024-06-25 07:48:17,Engaged in fishing,2.7,4.4727272727272975,7.309090909090912
2024-06-25 07:48:27,Engaged in fishing,2.7,5.109090909090924,7.763636363636351
2024-06-25 07:48:37,Engaged in fishing,2.7,5.74545454545455,8.21818181818179
2024-06-25 07:48:47,Engaged in fishing,2.7,6.381818181818176,8.672727272727286
2024-06-25 07:48:57,Engaged in fishing,2.7,7.018181818181802,9.127272727272725
2024-06-25 07:49:07,Engaged in fishing,2.7,7.654545454545428,9.581818181818221
2024-06-25 07:49:17,Engaged in fishing,2.7,8.290909090909054,10.03636363636366
2024-06-25 07:49:27,Engaged in fishing,2.7,8.927272727272737,10.4909090909091
2024-06-25 07:49:37,Engaged in fishing,2.7,9.563636363636363,10.945454545454595
2024-06-25 07:49:47,Engaged in fishing,2.7,10.199999999999989,11.399999999999977
2024-06-25 07:49:57,Engaged in fishing,2.7,8.699999999999989,10.399999999999977
2024-06-25 07:50:07,Engaged in fishing,2.7,9.800000000000011,11.399999999999977
2024-06-25 07:50:17,Engaged in fishing,2.7,9.933333333333337,11.56666666666672
2024-06-25 07:50:27,Engaged in fishing,2.7,10.06666666666672,11.733333333333348
2024-06-25 07:50:37,Engaged in fishing,2.7,10.199999999999989,11.899999999999977
2024-06-25 07:50:47,Engaged in fishing,2.7,10.333333333333371,12.06666666666672
2024-06-25 07:50:57,Engaged in fishing,2.7,10.466666666666697,12.233333333333348
2024-06-25 07:51:07,Engaged in fishing,2.7,10.600000000000023,12.399999999999977
2024-06-25 07:51:17,Engaged in fishing,2.709090909090909,10.590909090909065,12.309090909090912
2024-06-25 07:51:27,Engaged in fishing,2.7181818181818183,10.581818181818221,12.21818181818179
2024-06-25 07:51:37,Engaged in fishing,2.7272727272727275,10.57272727272732,12.127272727272725
2024-06-25 07:51:47,Engaged in fishing,2.7363636363636363,10.563636363636363,12.03636363636366
2024-06-25 07:51:57,Engaged in fishing,2.7454545454545456,10.554545454545462,11.945454545454595
2024-06-25 07:52:07,Engaged in fishing,2.7545454545454544,10.545454545454561,11.854545454545473
2024-06-25 07:52:17,Engaged in fishing,2.763636363636364,10.53636363636366,11.763636363636351
2024-06-25 07:52:27,Engaged in fishing,2.7727272727272725,10.527272727272702,11.672727272727286
2024-06-25 07:52:37,Engaged in fishing,2.7818181818181817,10.518181818181802,11.581818181818221
2024-06-25 07:52:47,Engaged in fishing,2.7909090909090906,10.5090909090909,11.4909090909091
2024-06-25 07:52:57,Engaged in fishing,2.8,10.5,11.399999999999977
2024-06-25 07:53:07,Engaged in fishing,2.8,9.300000000000011,9.399999999999977
2024-06-25 07:53:17,Engaged in fishing,2.8,9.300000000000011,9.800000000000011
2024-06-25 07:53:27,Engaged in fishing,2.8,9.300000000000011,10.199999999999989
2024-06-25 07:53:37,Engaged in fishing,2.8,9.300000000000011,10.600000000000023
2024-06-25 07:53:47,Engaged in fishing,2.8,9.300000000000011,11.0
2024-06-25 07:53:57,Engaged in fishing,2.8,9.300000000000011,11.399999999999977
2024-06-25 07:54:07,Engaged in fishing,2.8,8.740000000000009,10.800000000000011
2024-06-25 07:54:17,Engaged in fishing,2.8,8.180000000000007,10.199999999999989
2024-06-25 07:54:27,Engaged in fishing,2.8,7.6200000000000045,9.600000000000023
2024-06-25 07:54:37,Engaged in fishing,2.8,7.060000000000002,9.0
2024-06-25 07:54:47,Engaged in fishing,2.8,6.5,8.399999999999977
2024-06-25 07:54:57,Engaged in fishing,2.8,5.800000000000011,8.399999999999977
2024-06-25 07:55:07,Engaged in fishing,2.8,5.340000000000032,8.399999999999977
2024-06-25 07:55:17,Engaged in fishing,2.8,4.8799999999999955,8.399999999999977
2024-06-25 07:55:27,Engaged in fishing,2.8,4.420000000000016,8.399999999999977
2024-06-25 07:55:37,Engaged in fishing,2.8,3.9600000000000364,8.399999999999977
2024-06-25 07:55:47,Engaged in fishing,2.8,3.5,8.399999999999977
2024-06-25 07:55:57,Engaged in fishing,2.8,5.100000000000023,8.399999999999977
2024-06-25 07:56:07,Engaged in fishing,2.85,4.800000000000011,7.899999999999977
2024-06-25 07:56:17,Engaged in fishing,2.9,4.5,7.399999999999977
2024-06-25 07:56:27,Engaged in fishing,2.8666666666666667,4.466666666666697,7.7333333333333485
2024-06-25 07:56:37,Engaged in fishing,2.833333333333333,4.433333333333337,8.06666666666672
2024-06-25 07:56:47,Engaged in fishing,2.8,4.399999999999977,8.399999999999977
2024-06-25 07:56:57,Engaged in fishing,2.9,4.5,8.399999999999977
2024-06-25 07:57:07,Engaged in fishing,2.88,4.3799999999999955,8.199999999999989
2024-06-25 07:57:17,Engaged in fishing,2.86,4.259999999999991,8.0
2024-06-25 07:57:27,Engaged in fishing,2.84,4.139999999999986,7.800000000000011
2024-06-25 07:57:37,Engaged in fishing,2.82,4.019999999999982,7.600000000000023
2024-06-25 07:57:47,Engaged in fishing,2.8,3.8999999999999773,7.399999999999977
2024-06-25 07:57:57,Engaged in fishing,2.8,5.0,7.399999999999977
2024-06-25 07:58:07,Engaged in fishing,2.833333333333333,5.199999999999989,7.7333333333333485
2024-06-25 07:58:17,Engaged in fishing,2.8666666666666667,5.399999999999977,8.06666666666672
2024-06-25 07:58:27,Engaged in fishing,2.9,5.600000000000023,8.399999999999977
2024-06-25 07:58:37,Engaged in fishing,2.85,6.350000000000023,8.899999999999977
2024-06-25 07:58:47,Engaged in fishing,2.8,7.100000000000023,9.399999999999977
2024-06-25 07:58:57,Engaged in fishing,2.8,7.324999999999989,9.399999999999977
2024-06-25 07:59:07,Engaged in fishing,2.8,7.550000000000011,9.399999999999977
2024-06-25 07:59:17,Engaged in fishing,2.8,7.774999999999977,9.399999999999977
2024-06-25 07:59:27,Engaged in fishing,2.8,8.0,9.399999999999977
2024-06-25 07:59:37,Engaged in fishing,2.8,8.899999999999977,9.399999999999977
2024-06-25 07:59:47,Engaged in fishing,2.8,9.399999999999977,10.399999999999977
2024-06-25 07:59:57,Engaged in fishing,2.8,8.550000000000011,9.399999999999977
2024-06-25 08:00:07,Engaged in fishing,2.8,7.699999999999989,8.399999999999977
2024-06-25 08:00:17,Engaged in fishing,2.9,5.600000000000023,7.399999999999977
2024-06-25 08:00:27,Engaged in fishing,2.9,4.699999999999989,6.399999999999977
2024-06-25 08:00:37,Engaged in fishing,2.9,6.199999999999989,8.399999999999977
2024-06-25 08:00:47,Engaged in fishing,2.8,6.399999999999977,7.399999999999977
