Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:34:31,Engaged in fishing,2.6,0.0,0.5
2024-04-23 21:34:41,Engaged in fishing,2.6,1.8999999999999773,0.5
2024-04-23 21:34:51,Engaged in fishing,2.6,2.3000000000000114,179.0
2024-04-23 21:35:01,Engaged in fishing,2.6,2.6999999999999886,357.5
2024-04-23 21:35:11,Engaged in fishing,2.6,1.6999999999999886,356.5
2024-04-23 21:35:21,Engaged in fishing,2.6,358.4,357.5
2024-04-23 21:35:31,Engaged in fishing,2.6,359.0,357.5
2024-04-23 21:35:41,Engaged in fishing,2.6,0.6999999999999886,359.5
2024-04-23 21:35:51,Engaged in fishing,2.6,1.3999999999999773,359.0
2024-04-23 21:36:01,Engaged in fishing,2.6,2.1000000000000227,358.5
2024-04-23 21:36:11,Engaged in fishing,2.6,2.1000000000000227,357.5
2024-04-23 21:36:21,Engaged in fishing,2.6,2.1000000000000227,358.5
2024-04-23 21:36:31,Engaged in fishing,2.7,358.4,0.5
2024-04-23 21:36:41,Engaged in fishing,2.7,357.9,0.5
2024-04-23 21:36:51,Engaged in fishing,2.7,359.2,1.5
2024-04-23 21:37:01,Engaged in fishing,2.5,359.7,357.5
2024-04-23 21:37:11,Engaged in fishing,2.55,180.45,358.0
2024-04-23 21:37:21,Engaged in fishing,2.6,1.1999999999999886,358.5
2024-04-23 21:37:31,Engaged in fishing,2.6,0.6999999999999886,358.5
2024-04-23 21:37:41,Engaged in fishing,2.6,72.18,358.3
2024-04-23 21:37:51,Engaged in fishing,2.6,143.66,358.1
2024-04-23 21:38:01,Engaged in fishing,2.6,215.14,357.9
2024-04-23 21:38:11,Engaged in fishing,2.6,286.62,357.7
2024-04-23 21:38:21,Engaged in fishing,2.6,358.1,357.5
2024-04-23 21:38:31,Engaged in fishing,2.6,0.5,358.5
2024-04-23 21:38:41,Engaged in fishing,2.6,0.5,358.7
2024-04-23 21:38:51,Engaged in fishing,2.6,0.5,358.9
2024-04-23 21:39:01,Engaged in fishing,2.6,0.5,359.1
2024-04-23 21:39:11,Engaged in fishing,2.6,0.5,359.3
2024-04-23 21:39:21,Engaged in fishing,2.6,0.5,359.5
2024-04-23 21:39:31,Engaged in fishing,2.6,2.3000000000000114,359.5
2024-04-23 21:39:41,Engaged in fishing,2.6,1.9399999999999977,359.5
2024-04-23 21:39:51,Engaged in fishing,2.6,1.579999999999984,359.5
2024-04-23 21:40:01,Engaged in fishing,2.6,1.2200000000000273,359.5
2024-04-23 21:40:11,Engaged in fishing,2.6,0.8600000000000136,359.5
2024-04-23 21:40:21,Engaged in fishing,2.6,0.5,359.5
2024-04-23 21:40:31,Engaged in fishing,2.6,1.1000000000000227,0.5
2024-04-23 21:40:41,Engaged in fishing,2.6,72.91999999999996,72.30000000000001
2024-04-23 21:40:51,Engaged in fishing,2.6,144.73999999999998,144.1
2024-04-23 21:41:01,Engaged in fishing,2.6,216.56,215.9
2024-04-23 21:41:11,Engaged in fishing,2.6,288.38,287.7
2024-04-23 21:41:21,Engaged in fishing,2.6,0.19999999999998863,359.5
2024-04-23 21:41:31,Engaged in fishing,2.6,300.3,359.5
2024-04-23 21:41:41,Engaged in fishing,2.6,240.4,359.5
2024-04-23 21:41:51,Engaged in fishing,2.6,180.5,359.5
2024-04-23 21:42:01,Engaged in fishing,2.6,120.6,359.5
2024-04-23 21:42:11,Engaged in fishing,2.6,60.69999999999999,359.5
2024-04-23 21:42:21,Engaged in fishing,2.6,0.8000000000000114,359.5
2024-04-23 21:42:31,Engaged in fishing,2.6,0.8999999999999773,269.75
2024-04-23 21:42:41,Engaged in fishing,2.6,1.0,180.0
2024-04-23 21:42:51,Engaged in fishing,2.6,1.1000000000000227,90.25
2024-04-23 21:43:01,Engaged in fishing,2.6,1.1999999999999886,0.5
2024-04-23 21:43:11,Engaged in fishing,2.6,1.1999999999999886,180.0
2024-04-23 21:43:21,Engaged in fishing,2.6,1.1999999999999886,359.5
2024-04-23 21:43:31,Engaged in fishing,2.6,1.7666666666666515,359.5
2024-04-23 21:43:41,Engaged in fishing,2.6,2.3333333333333144,359.5
2024-04-23 21:43:51,Engaged in fishing,2.6,2.8999999999999773,359.5
2024-04-23 21:44:01,Engaged in fishing,2.6,121.20000000000002,359.1666666666667
2024-04-23 21:44:11,Engaged in fishing,2.6,239.50000000000003,358.8333333333333
2024-04-23 21:44:21,Engaged in fishing,2.6,357.8,358.5
2024-04-23 21:44:31,Engaged in fishing,2.6,358.65,357.5
2024-04-23 21:44:41,Engaged in fishing,2.6,359.5,356.5
2024-04-23 21:44:51,Engaged in fishing,2.6,270.45,267.5
