Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:16:44,Moored,0.0,0.0,205.5
2024-03-25 22:16:54,Moored,0.0,0.0,205.5
2024-03-25 22:17:04,Moored,0.0,0.0,205.5
2024-03-25 22:17:14,Moored,0.0,0.0,205.5
2024-03-25 22:17:24,Moored,0.0,0.0,205.5
2024-03-25 22:17:34,Moored,0.0,0.0,205.5
2024-03-25 22:17:44,Moored,0.0,0.0,205.5
2024-03-25 22:17:54,Moored,0.0,0.0,205.5
2024-03-25 22:18:04,Moored,0.0,0.0,205.5
2024-03-25 22:18:14,Moored,0.0,0.0,205.5
2024-03-25 22:18:24,Moored,0.0,0.0,205.5
2024-03-25 22:18:34,Moored,0.0,0.0,205.5
2024-03-25 22:18:44,Moored,0.0,0.0,205.5
2024-03-25 22:18:54,Moored,0.0,0.0,205.5
2024-03-25 22:19:04,Moored,0.0,0.0,205.5
2024-03-25 22:19:14,Moored,0.0,0.0,205.5
2024-03-25 22:19:24,Moored,0.0,0.0,205.5
2024-03-25 22:19:34,Moored,0.0,0.0,205.5
2024-03-25 22:19:44,Moored,0.0,0.0,205.5
2024-03-25 22:19:54,Moored,0.0,0.0,205.5
2024-03-25 22:20:04,Moored,0.0,0.0,205.5
2024-03-25 22:20:14,Moored,0.0,0.0,205.5
2024-03-25 22:20:24,Moored,0.0,0.0,205.5
2024-03-25 22:20:34,Moored,0.0,0.0,205.5
2024-03-25 22:20:44,Moored,0.0,0.0,205.5
2024-03-25 22:20:54,Moored,0.0,0.0,205.5
2024-03-25 22:21:04,Moored,0.0,0.0,205.5
2024-03-25 22:21:14,Moored,0.0,0.0,205.5
2024-03-25 22:21:24,Moored,0.0,0.0,205.5
2024-03-25 22:21:34,Moored,0.0,0.0,205.5
2024-03-25 22:21:44,Moored,0.0,0.0,205.5
2024-03-25 22:21:54,Moored,0.0,0.0,205.5
2024-03-25 22:22:04,Moored,0.0,0.0,205.5
2024-03-25 22:22:14,Moored,0.0,0.0,205.5
2024-03-25 22:22:24,Moored,0.0,0.0,205.5
2024-03-25 22:22:34,Moored,0.0,0.0,205.5
2024-03-25 22:22:44,Moored,0.0,0.0,205.5
2024-03-25 22:22:54,Moored,0.0,0.0,205.5
2024-03-25 22:23:04,Moored,0.0,0.0,205.5
2024-03-25 22:23:14,Moored,0.0,0.0,205.5
2024-03-25 22:23:24,Moored,0.0,0.0,205.5
2024-03-25 22:23:34,Moored,0.0,0.0,205.5
2024-03-25 22:23:44,Moored,0.0,0.0,205.5
2024-03-25 22:23:54,Moored,0.0,0.0,205.5
2024-03-25 22:24:04,Moored,0.0,0.0,205.5
2024-03-25 22:24:14,Moored,0.0,0.0,205.5
2024-03-25 22:24:24,Moored,0.0,0.0,205.5
2024-03-25 22:24:34,Moored,0.0,0.0,205.5
2024-03-25 22:24:44,Moored,0.0,0.0,205.5
2024-03-25 22:24:54,Moored,0.0,0.0,205.5
2024-03-25 22:25:04,Moored,0.0,0.0,205.5
2024-03-25 22:25:14,Moored,0.0,0.0,205.5
2024-03-25 22:25:24,Moored,0.0,0.0,205.5
2024-03-25 22:25:34,Moored,0.0,0.0,205.5
2024-03-25 22:25:44,Moored,0.0,0.0,205.5
2024-03-25 22:25:54,Moored,0.0,0.0,205.5
2024-03-25 22:26:04,Moored,0.0,0.0,205.5
2024-03-25 22:26:14,Moored,0.0,0.0,205.5
2024-03-25 22:26:24,Moored,0.0,0.0,205.5
2024-03-25 22:26:34,Moored,0.0,0.0,205.5
2024-03-25 22:26:44,Moored,0.0,0.0,205.5
2024-03-25 22:26:54,Moored,0.0,0.0,205.5
2024-03-25 22:27:04,Moored,0.0,0.0,205.5
2024-03-25 22:27:14,Moored,0.0,0.0,205.5
2024-03-25 22:27:24,Moored,0.0,0.0,205.5
2024-03-25 22:27:34,Moored,0.0,0.0,205.5
2024-03-25 22:27:44,Moored,0.0,0.0,205.5
2024-03-25 22:27:54,Moored,0.0,0.0,205.5
2024-03-25 22:28:04,Moored,0.0,0.0,205.5
2024-03-25 22:28:14,Moored,0.0,0.0,205.5
2024-03-25 22:28:24,Moored,0.0,0.0,205.5
2024-03-25 22:28:34,Moored,0.0,0.0,205.5
2024-03-25 22:28:44,Moored,0.0,0.0,205.5
2024-03-25 22:28:54,Moored,0.0,0.0,205.5
2024-03-25 22:29:04,Moored,0.0,0.0,205.5
2024-03-25 22:29:14,Moored,0.0,0.0,205.5
2024-03-25 22:29:24,Moored,0.0,0.0,205.5
2024-03-25 22:29:34,Moored,0.0,0.0,205.5
2024-03-25 22:29:44,Moored,0.0,0.0,205.5
2024-03-25 22:29:54,Moored,0.0,0.0,205.5
2024-03-25 22:30:04,Moored,0.0,0.0,205.5
2024-03-25 22:30:14,Moored,0.0,0.0,205.5
2024-03-25 22:30:24,Moored,0.0,0.0,205.5
2024-03-25 22:30:34,Moored,0.0,0.0,205.5
2024-03-25 22:30:44,Moored,0.0,0.0,205.5
2024-03-25 22:30:54,Moored,0.0,0.0,205.5
2024-03-25 22:31:04,Moored,0.0,0.0,205.5
2024-03-25 22:31:14,Moored,0.0,0.0,205.5
2024-03-25 22:31:24,Moored,0.0,0.0,205.5
2024-03-25 22:31:34,Moored,0.0,0.0,205.5
