Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:43:56,Under way using engine,5.8,0.0,348.0
2024-04-12 00:44:06,Under way using engine,5.8,0.30000000000001137,349.0
2024-04-12 00:44:16,Under way using engine,5.9,0.6999999999999886,349.0
2024-04-12 00:44:26,Under way using engine,6.0,0.6000000000000227,350.0
2024-04-12 00:44:36,Under way using engine,6.2,0.30000000000001137,350.0
2024-04-12 00:44:46,Under way using engine,6.35,359.85,350.0
2024-04-12 00:44:56,Under way using engine,6.5,359.4,350.0
2024-04-12 00:45:06,Under way using engine,6.7,358.9,349.0
2024-04-12 00:45:16,Under way using engine,6.8,358.8,349.0
2024-04-12 00:45:26,Under way using engine,7.0,358.5,349.0
2024-04-12 00:45:36,Under way using engine,7.1,358.1,349.0
2024-04-12 00:45:46,Under way using engine,7.233333333333333,357.76666666666665,348.6666666666667
2024-04-12 00:45:56,Under way using engine,7.366666666666666,357.43333333333334,348.3333333333333
2024-04-12 00:46:06,Under way using engine,7.5,357.1,348.0
2024-04-12 00:46:16,Under way using engine,7.7,356.5,348.0
2024-04-12 00:46:26,Under way using engine,7.8,355.9,347.0
2024-04-12 00:46:36,Under way using engine,7.9,355.2,346.0
2024-04-12 00:46:46,Under way using engine,8.0,354.6333333333333,345.66666666666674
2024-04-12 00:46:56,Under way using engine,8.1,354.06666666666666,345.33333333333326
2024-04-12 00:47:06,Under way using engine,8.2,353.5,345.0
2024-04-12 00:47:16,Under way using engine,8.3,352.8,344.0
2024-04-12 00:47:26,Under way using engine,8.4,352.2,344.0
2024-04-12 00:47:36,Under way using engine,8.5,351.7,343.0
2024-04-12 00:47:46,Under way using engine,8.6,351.06666666666666,342.33333333333326
2024-04-12 00:47:56,Under way using engine,8.700000000000001,350.43333333333334,341.66666666666674
2024-04-12 00:48:06,Under way using engine,8.8,349.8,341.0
2024-04-12 00:48:16,Under way using engine,8.9,349.2,340.5
2024-04-12 00:48:26,Under way using engine,9.0,348.6,340.0
2024-04-12 00:48:36,Under way using engine,9.1,347.9,340.0
2024-04-12 00:48:46,Under way using engine,9.2,107.33333333333337,339.33333333333326
2024-04-12 00:48:56,Under way using engine,9.3,226.76666666666665,338.66666666666674
2024-04-12 00:49:06,Under way using engine,9.4,346.20000000000005,338.0
2024-04-12 00:49:16,Under way using engine,9.45,345.75,338.0
2024-04-12 00:49:26,Under way using engine,9.5,345.29999999999995,338.0
2024-04-12 00:49:36,Under way using engine,9.6,345.0,337.0
2024-04-12 00:49:46,Under way using engine,9.733333333333333,344.70000000000005,337.0
2024-04-12 00:49:56,Under way using engine,9.866666666666667,344.4000000000001,337.0
2024-04-12 00:50:06,Under way using engine,10.0,344.1,337.0
2024-04-12 00:50:16,Under way using engine,10.05,343.9,337.0
2024-04-12 00:50:26,Under way using engine,10.1,343.70000000000005,337.0
2024-04-12 00:50:36,Under way using engine,10.2,343.5,337.0
2024-04-12 00:50:46,Under way using engine,10.3,343.4333333333334,337.0
2024-04-12 00:50:56,Under way using engine,10.4,343.3666666666667,337.0
2024-04-12 00:51:06,Under way using engine,10.5,343.29999999999995,337.0
2024-04-12 00:51:16,Under way using engine,10.6,343.25,337.0
2024-04-12 00:51:26,Under way using engine,10.7,343.20000000000005,337.0
2024-04-12 00:51:36,Under way using engine,10.8,343.0,337.0
2024-04-12 00:51:46,Under way using engine,10.9,342.9333333333334,337.0
2024-04-12 00:51:56,Under way using engine,11.0,342.8666666666667,337.0
2024-04-12 00:52:06,Under way using engine,11.1,342.79999999999995,337.0
2024-04-12 00:52:16,Under way using engine,11.2,342.70000000000005,337.0
2024-04-12 00:52:26,Under way using engine,11.3,342.6,337.0
2024-04-12 00:52:36,Under way using engine,11.3,342.70000000000005,337.0
2024-04-12 00:52:46,Under way using engine,11.4,342.6,337.0
2024-04-12 00:52:56,Under way using engine,11.5,342.5,337.0
2024-04-12 00:53:06,Under way using engine,11.6,342.4,337.0
2024-04-12 00:53:16,Under way using engine,11.666666666666666,342.33333333333326,337.0
