Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:21:17,Engaged in fishing,2.7,0.0,9.399999999999977
2024-03-29 14:21:27,Engaged in fishing,2.7,359.70000000000005,9.399999999999977
2024-03-29 14:21:37,Engaged in fishing,2.7,359.1333333333333,9.399999999999977
2024-03-29 14:21:47,Engaged in fishing,2.7,358.56666666666666,9.399999999999977
2024-03-29 14:21:57,Engaged in fishing,2.7,358.0,9.399999999999977
2024-03-29 14:22:07,Engaged in fishing,2.7,358.79999999999995,9.399999999999977
2024-03-29 14:22:17,Engaged in fishing,2.7,359.6,9.399999999999977
2024-03-29 14:22:27,Engaged in fishing,2.7,359.8,8.399999999999977
2024-03-29 14:22:37,Engaged in fishing,2.666666666666667,359.5666666666666,8.399999999999977
2024-03-29 14:22:47,Engaged in fishing,2.6333333333333333,359.33333333333337,8.399999999999977
2024-03-29 14:22:57,Engaged in fishing,2.6,359.1,8.399999999999977
2024-03-29 14:23:07,Engaged in fishing,2.6,358.75,8.899999999999977
2024-03-29 14:23:17,Engaged in fishing,2.6,358.4,9.399999999999977
2024-03-29 14:23:27,Engaged in fishing,2.6,358.6,9.399999999999977
2024-03-29 14:23:37,Engaged in fishing,2.6333333333333333,359.0,9.399999999999977
2024-03-29 14:23:47,Engaged in fishing,2.666666666666667,359.4,9.399999999999977
2024-03-29 14:23:57,Engaged in fishing,2.7,359.8,9.399999999999977
2024-03-29 14:24:07,Engaged in fishing,2.7,359.6,9.399999999999977
2024-03-29 14:24:17,Engaged in fishing,2.7,359.4,9.399999999999977
2024-03-29 14:24:27,Engaged in fishing,2.6,359.1,8.399999999999977
2024-03-29 14:24:37,Engaged in fishing,2.6333333333333333,358.93333333333334,8.399999999999977
2024-03-29 14:24:47,Engaged in fishing,2.666666666666667,358.76666666666665,8.399999999999977
2024-03-29 14:24:57,Engaged in fishing,2.7,358.6,8.399999999999977
2024-03-29 14:25:07,Engaged in fishing,2.7,358.54999999999995,8.399999999999977
2024-03-29 14:25:17,Engaged in fishing,2.7,358.5,8.399999999999977
2024-03-29 14:25:27,Engaged in fishing,2.7,358.6,8.399999999999977
2024-03-29 14:25:37,Engaged in fishing,2.7,358.78,8.200000000000045
2024-03-29 14:25:47,Engaged in fishing,2.7,358.96000000000004,8.0
2024-03-29 14:25:57,Engaged in fishing,2.7,359.14,7.800000000000011
2024-03-29 14:26:07,Engaged in fishing,2.7,359.32,7.600000000000023
2024-03-29 14:26:17,Engaged in fishing,2.7,359.5,7.399999999999977
2024-03-29 14:26:27,Engaged in fishing,2.7,358.4,9.399999999999977
2024-03-29 14:26:37,Engaged in fishing,2.6833333333333336,358.8,9.233333333333348
2024-03-29 14:26:47,Engaged in fishing,2.666666666666667,359.20000000000005,9.066666666666606
2024-03-29 14:26:57,Engaged in fishing,2.6500000000000004,359.6,8.899999999999977
2024-03-29 14:27:07,Engaged in fishing,2.6333333333333333,0.0,8.733333333333348
2024-03-29 14:27:17,Engaged in fishing,2.6166666666666667,0.39999999999997726,8.566666666666606
2024-03-29 14:27:27,Engaged in fishing,2.6,0.8000000000000114,8.399999999999977
2024-03-29 14:27:37,Engaged in fishing,2.604,0.7559999999999718,8.439999999999998
2024-03-29 14:27:47,Engaged in fishing,2.608,0.7119999999999891,8.480000000000018
2024-03-29 14:27:57,Engaged in fishing,2.612,0.6680000000000064,8.519999999999982
2024-03-29 14:28:07,Engaged in fishing,2.616,0.6240000000000236,8.560000000000002
2024-03-29 14:28:17,Engaged in fishing,2.62,0.5800000000000409,8.600000000000023
2024-03-29 14:28:27,Engaged in fishing,2.624,0.5360000000000014,8.639999999999986
2024-03-29 14:28:37,Engaged in fishing,2.628,0.49200000000001864,8.680000000000007
2024-03-29 14:28:47,Engaged in fishing,2.632,0.4479999999999791,8.720000000000027
2024-03-29 14:28:57,Engaged in fishing,2.636,0.40399999999999636,8.759999999999991
2024-03-29 14:29:07,Engaged in fishing,2.64,0.36000000000001364,8.800000000000011
2024-03-29 14:29:17,Engaged in fishing,2.644,0.3160000000000309,8.840000000000032
2024-03-29 14:29:27,Engaged in fishing,2.648,0.2720000000000482,8.879999999999995
2024-03-29 14:29:37,Engaged in fishing,2.652,0.22800000000000864,8.920000000000016
2024-03-29 14:29:47,Engaged in fishing,2.656,0.18399999999996908,8.960000000000036
2024-03-29 14:29:57,Engaged in fishing,2.66,0.13999999999998636,9.0
2024-03-29 14:30:07,Engaged in fishing,2.664,0.09600000000000364,9.039999999999964
2024-03-29 14:30:17,Engaged in fishing,2.668,0.05200000000002092,9.080000000000041
2024-03-29 14:30:27,Engaged in fishing,2.672,0.008000000000038199,9.120000000000005
2024-03-29 14:30:37,Engaged in fishing,2.676,359.964,9.159999999999968
2024-03-29 14:30:47,Engaged in fishing,2.68,359.92,9.200000000000045
2024-03-29 14:30:57,Engaged in fishing,2.684,359.876,9.240000000000009
2024-03-29 14:31:07,Engaged in fishing,2.688,359.832,9.279999999999973
2024-03-29 14:31:17,Engaged in fishing,2.692,359.788,9.319999999999993
2024-03-29 14:31:27,Engaged in fishing,2.696,359.744,9.360000000000014
2024-03-29 14:31:37,Engaged in fishing,2.7,359.70000000000005,9.399999999999977
2024-03-29 14:31:47,Engaged in fishing,2.7,359.8,8.899999999999977
2024-03-29 14:31:57,Engaged in fishing,2.7,359.9,8.399999999999977
2024-03-29 14:32:07,Engaged in fishing,2.7,0.10000000000002274,8.399999999999977
2024-03-29 14:32:17,Engaged in fishing,2.7,0.30000000000001137,8.399999999999977
2024-03-29 14:32:27,Engaged in fishing,2.7,0.5,8.399999999999977
2024-03-29 14:32:37,Engaged in fishing,2.7,0.7000000000000455,8.399999999999977
2024-03-29 14:32:47,Engaged in fishing,2.7,1.0500000000000114,8.899999999999977
2024-03-29 14:32:57,Engaged in fishing,2.7,1.3999999999999773,9.399999999999977
2024-03-29 14:33:07,Engaged in fishing,2.7,1.375,9.399999999999977
2024-03-29 14:33:17,Engaged in fishing,2.7,1.3500000000000227,9.399999999999977
2024-03-29 14:33:27,Engaged in fishing,2.7,1.3250000000000455,9.399999999999977
2024-03-29 14:33:37,Engaged in fishing,2.7,1.3000000000000114,9.399999999999977
2024-03-29 14:33:47,Engaged in fishing,2.7,0.8999999999999773,8.899999999999977
2024-03-29 14:33:57,Engaged in fishing,2.7,0.5,8.399999999999977
2024-03-29 14:34:07,Engaged in fishing,2.7,0.0,9.399999999999977
2024-03-29 14:34:17,Engaged in fishing,2.7,0.10000000000002274,9.066666666666606
2024-03-29 14:34:27,Engaged in fishing,2.7,0.20000000000004547,8.733333333333348
2024-03-29 14:34:37,Engaged in fishing,2.7,0.30000000000001137,8.399999999999977
2024-03-29 14:34:47,Engaged in fishing,2.6,0.30000000000001137,9.399999999999977
2024-03-29 14:34:57,Engaged in fishing,2.7,0.6000000000000227,8.399999999999977
2024-03-29 14:35:07,Engaged in fishing,2.6,0.7000000000000455,9.399999999999977
2024-03-29 14:35:17,Engaged in fishing,2.625,0.7749999999999773,9.149999999999977
2024-03-29 14:35:27,Engaged in fishing,2.6500000000000004,0.8500000000000227,8.899999999999977
2024-03-29 14:35:37,Engaged in fishing,2.6750000000000003,0.9250000000000114,8.649999999999977
2024-03-29 14:35:47,Engaged in fishing,2.7,1.0,8.399999999999977
2024-03-29 14:35:57,Engaged in fishing,2.7,1.3999999999999773,9.399999999999977
2024-03-29 14:36:07,Engaged in fishing,2.7,0.39999999999997726,8.399999999999977
