Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:42:05,Under way using engine,4.8,0.0,357.6
2024-03-29 22:42:15,Under way using engine,4.8,359.95000000000005,357.6
2024-03-29 22:42:25,Under way using engine,4.8,359.90000000000003,357.6
2024-03-29 22:42:35,Under way using engine,4.8,359.85,358.6
2024-03-29 22:42:45,Under way using engine,4.8,359.8,359.6
2024-03-29 22:42:55,Under way using engine,4.8,359.90000000000003,358.6
2024-03-29 22:43:05,Under way using engine,4.766666666666667,359.7666666666667,358.6
2024-03-29 22:43:15,Under way using engine,4.733333333333333,359.6333333333333,358.6
2024-03-29 22:43:25,Under way using engine,4.7,359.5,358.6
2024-03-29 22:43:35,Under way using engine,4.7,359.70000000000005,358.6
2024-03-29 22:43:45,Under way using engine,4.7,359.90000000000003,358.6
2024-03-29 22:43:55,Under way using engine,4.7,359.8,357.6
2024-03-29 22:44:05,Under way using engine,4.7,359.8666666666667,358.2666666666667
2024-03-29 22:44:15,Under way using engine,4.7,359.93333333333334,358.93333333333334
2024-03-29 22:44:25,Under way using engine,4.7,0.0,359.6
2024-03-29 22:44:35,Under way using engine,4.7,359.9,358.6
2024-03-29 22:44:45,Under way using engine,4.7,359.8,357.6
2024-03-29 22:44:55,Under way using engine,4.7,0.5,358.6
2024-03-29 22:45:05,Under way using engine,4.7,0.3250000000000455,358.6
2024-03-29 22:45:15,Under way using engine,4.7,0.14999999999997726,358.6
2024-03-29 22:45:25,Under way using engine,4.7,359.975,358.6
2024-03-29 22:45:35,Under way using engine,4.7,359.8,358.6
2024-03-29 22:45:45,Under way using engine,4.7,359.8,357.6
2024-03-29 22:45:55,Under way using engine,4.7,359.70000000000005,357.6
2024-03-29 22:46:05,Under way using engine,4.725,359.80000000000007,357.6
2024-03-29 22:46:15,Under way using engine,4.75,359.90000000000003,357.6
2024-03-29 22:46:25,Under way using engine,4.775,0.0,357.6
2024-03-29 22:46:35,Under way using engine,4.8,0.10000000000002274,357.6
2024-03-29 22:46:45,Under way using engine,4.8,0.10000000000002274,359.6
2024-03-29 22:46:55,Under way using engine,4.78,0.34000000000003183,359.40000000000003
2024-03-29 22:47:05,Under way using engine,4.76,0.5800000000000409,359.20000000000005
2024-03-29 22:47:15,Under way using engine,4.74,0.82000000000005,359.0
2024-03-29 22:47:25,Under way using engine,4.72,1.0600000000000023,358.8
2024-03-29 22:47:35,Under way using engine,4.7,1.3000000000000114,358.6
2024-03-29 22:47:45,Under way using engine,4.7,1.400000000000034,357.6
2024-03-29 22:47:55,Under way using engine,4.68,1.32000000000005,357.8
2024-03-29 22:48:05,Under way using engine,4.66,1.240000000000009,358.0
2024-03-29 22:48:15,Under way using engine,4.64,1.160000000000025,358.20000000000005
2024-03-29 22:48:25,Under way using engine,4.62,1.080000000000041,358.40000000000003
2024-03-29 22:48:35,Under way using engine,4.6,1.0,358.6
2024-03-29 22:48:45,Under way using engine,4.6,1.1000000000000227,357.6
2024-03-29 22:48:55,Under way using engine,4.6,1.1400000000000432,357.8
2024-03-29 22:49:05,Under way using engine,4.6,1.1800000000000068,358.0
2024-03-29 22:49:15,Under way using engine,4.6,1.2200000000000273,358.20000000000005
2024-03-29 22:49:25,Under way using engine,4.6,1.2600000000000477,358.40000000000003
2024-03-29 22:49:35,Under way using engine,4.6,1.3000000000000114,358.6
2024-03-29 22:49:45,Under way using engine,4.6,1.0,357.6
2024-03-29 22:49:55,Under way using engine,4.62,1.0400000000000205,357.6
2024-03-29 22:50:05,Under way using engine,4.64,1.080000000000041,357.6
2024-03-29 22:50:15,Under way using engine,4.66,1.1200000000000045,357.6
