Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:23:46,Engaged in fishing,8.6,0.0,8.0
2024-05-28 16:23:56,Engaged in fishing,8.533333333333333,358.3333333333333,5.0
2024-05-28 16:24:06,Engaged in fishing,8.466666666666667,356.66666666666663,2.0
2024-05-28 16:24:16,Engaged in fishing,8.4,355.0,359.0
2024-05-28 16:24:26,Engaged in fishing,8.4,355.0,358.0
2024-05-28 16:24:36,Engaged in fishing,8.4,354.0,358.0
2024-05-28 16:24:46,Engaged in fishing,8.425,354.75,358.5
2024-05-28 16:24:56,Engaged in fishing,8.45,355.5,359.0
2024-05-28 16:25:06,Engaged in fishing,8.475,356.25,359.5
2024-05-28 16:25:16,Engaged in fishing,8.5,357.0,0.0
2024-05-28 16:25:26,Engaged in fishing,8.5,356.0,0.0
2024-05-28 16:25:36,Engaged in fishing,8.5,356.25,0.75
2024-05-28 16:25:46,Engaged in fishing,8.5,356.5,1.5
2024-05-28 16:25:56,Engaged in fishing,8.5,356.75,2.25
2024-05-28 16:26:06,Engaged in fishing,8.5,357.0,3.0
2024-05-28 16:26:16,Engaged in fishing,8.4,355.0,1.0
2024-05-28 16:26:26,Engaged in fishing,8.350000000000001,355.5,1.0
2024-05-28 16:26:36,Engaged in fishing,8.3,356.0,1.0
2024-05-28 16:26:46,Engaged in fishing,8.350000000000001,355.5,0.0
2024-05-28 16:26:56,Engaged in fishing,8.4,355.0,359.0
2024-05-28 16:27:06,Engaged in fishing,8.4,355.3333333333333,359.6666666666667
2024-05-28 16:27:16,Engaged in fishing,8.4,355.66666666666663,0.3333333333333144
2024-05-28 16:27:26,Engaged in fishing,8.4,356.0,1.0
2024-05-28 16:27:36,Engaged in fishing,8.4,357.0,0.0
2024-05-28 16:27:46,Engaged in fishing,8.45,356.0,0.0
2024-05-28 16:27:56,Engaged in fishing,8.5,355.0,0.0
2024-05-28 16:28:06,Engaged in fishing,8.5,354.0,1.0
2024-05-28 16:28:16,Engaged in fishing,8.5,354.25,1.25
2024-05-28 16:28:26,Engaged in fishing,8.5,354.5,1.5
2024-05-28 16:28:36,Engaged in fishing,8.5,354.75,1.75
2024-05-28 16:28:46,Engaged in fishing,8.5,355.0,2.0
2024-05-28 16:28:56,Engaged in fishing,8.5,355.0,2.3333333333333144
2024-05-28 16:29:06,Engaged in fishing,8.5,355.0,2.6666666666666856
2024-05-28 16:29:16,Engaged in fishing,8.5,355.0,3.0
2024-05-28 16:29:26,Engaged in fishing,8.5,356.0,1.0
2024-05-28 16:29:36,Engaged in fishing,8.6,356.0,359.0
2024-05-28 16:29:46,Engaged in fishing,8.6,355.0,0.0
2024-05-28 16:29:56,Engaged in fishing,8.583333333333332,355.3333333333333,0.16666666666668561
2024-05-28 16:30:06,Engaged in fishing,8.566666666666666,355.66666666666663,0.3333333333333144
2024-05-28 16:30:16,Engaged in fishing,8.55,356.0,0.5
2024-05-28 16:30:26,Engaged in fishing,8.533333333333333,356.3333333333333,0.6666666666666856
2024-05-28 16:30:36,Engaged in fishing,8.516666666666666,356.66666666666663,0.8333333333333144
2024-05-28 16:30:46,Engaged in fishing,8.5,357.0,1.0
2024-05-28 16:30:56,Engaged in fishing,8.5,355.0,0.0
2024-05-28 16:31:06,Engaged in fishing,8.52,355.2,0.0
2024-05-28 16:31:16,Engaged in fishing,8.54,355.4,0.0
2024-05-28 16:31:26,Engaged in fishing,8.56,355.6,0.0
2024-05-28 16:31:36,Engaged in fishing,8.58,355.8,0.0
2024-05-28 16:31:46,Engaged in fishing,8.6,356.0,0.0
2024-05-28 16:31:56,Engaged in fishing,8.6,355.0,359.0
2024-05-28 16:32:06,Engaged in fishing,8.6,355.0,4.0
2024-05-28 16:32:16,Engaged in fishing,8.6,354.0,0.0
2024-05-28 16:32:26,Engaged in fishing,8.6,354.66666666666663,0.6666666666666856
2024-05-28 16:32:36,Engaged in fishing,8.6,355.3333333333333,1.3333333333333144
