Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:13:11,Under way using engine,11.8,0.0,358.2
2024-04-26 19:13:21,Under way using engine,11.775,0.0,358.2
2024-04-26 19:13:31,Under way using engine,11.75,0.0,358.2
2024-04-26 19:13:41,Under way using engine,11.725,0.0,358.2
2024-04-26 19:13:51,Under way using engine,11.7,0.0,358.2
2024-04-26 19:14:01,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-26 19:14:11,Under way using engine,11.7,359.8,358.2
2024-04-26 19:14:21,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-26 19:14:31,Under way using engine,11.7,0.14999999999997726,358.2
2024-04-26 19:14:41,Under way using engine,11.7,0.0999999999999659,358.2
2024-04-26 19:14:51,Under way using engine,11.7,0.05000000000001137,358.2
2024-04-26 19:15:01,Under way using engine,11.7,0.0,358.2
2024-04-26 19:15:11,Under way using engine,11.7,0.39999999999997726,358.2
2024-04-26 19:15:21,Under way using engine,11.7,0.6999999999999886,358.2
2024-04-26 19:15:31,Under way using engine,11.7,0.5749999999999886,358.2
2024-04-26 19:15:41,Under way using engine,11.7,0.44999999999998863,358.2
2024-04-26 19:15:51,Under way using engine,11.7,0.32499999999998863,358.2
2024-04-26 19:16:01,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-26 19:16:11,Under way using engine,11.7,0.0,358.2
2024-04-26 19:16:21,Under way using engine,11.7,0.0999999999999659,358.2
2024-04-26 19:16:31,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-26 19:16:41,Under way using engine,11.7,0.30000000000001137,358.2
2024-04-26 19:16:51,Under way using engine,11.7,0.39999999999997726,358.2
2024-04-26 19:17:01,Under way using engine,11.7,0.5,358.2
2024-04-26 19:17:11,Under way using engine,11.7,0.4000000000000341,358.2
2024-04-26 19:17:21,Under way using engine,11.7,0.30000000000001137,358.2
2024-04-26 19:17:31,Under way using engine,11.7,0.2750000000000341,358.2
2024-04-26 19:17:41,Under way using engine,11.7,0.25,358.2
2024-04-26 19:17:51,Under way using engine,11.7,0.2249999999999659,358.2
2024-04-26 19:18:01,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-26 19:18:11,Under way using engine,11.7,0.05000000000001137,358.2
2024-04-26 19:18:21,Under way using engine,11.7,359.9,358.2
2024-04-26 19:18:31,Under way using engine,11.7,359.925,358.2
2024-04-26 19:18:41,Under way using engine,11.7,359.95,358.2
2024-04-26 19:18:51,Under way using engine,11.7,359.97499999999997,358.2
2024-04-26 19:19:01,Under way using engine,11.7,0.0,358.2
2024-04-26 19:19:11,Under way using engine,11.7,0.05000000000001137,358.2
2024-04-26 19:19:21,Under way using engine,11.7,0.0999999999999659,358.2
2024-04-26 19:19:31,Under way using engine,11.7,0.17500000000001137,358.2
2024-04-26 19:19:41,Under way using engine,11.7,0.24999999999994316,358.2
2024-04-26 19:19:51,Under way using engine,11.7,0.32499999999998863,358.2
2024-04-26 19:20:01,Under way using engine,11.7,0.39999999999997726,358.2
2024-04-26 19:20:11,Under way using engine,11.7,0.44999999999998863,358.2
2024-04-26 19:20:21,Under way using engine,11.7,0.5,358.2
2024-04-26 19:20:31,Under way using engine,11.7,0.39999999999997726,358.2
2024-04-26 19:20:41,Under way using engine,11.7,0.30000000000001137,358.2
2024-04-26 19:20:51,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-26 19:21:01,Under way using engine,11.7,0.0999999999999659,358.2
2024-04-26 19:21:11,Under way using engine,11.7,0.0999999999999659,358.2
2024-04-26 19:21:21,Under way using engine,11.7,0.0999999999999659,358.2
2024-04-26 19:21:31,Under way using engine,11.7,0.13333333333332575,358.2
2024-04-26 19:21:41,Under way using engine,11.7,0.16666666666662877,358.2
2024-04-26 19:21:51,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-26 19:22:01,Under way using engine,11.7,0.2333333333333485,358.2
2024-04-26 19:22:11,Under way using engine,11.7,0.2666666666666515,358.2
2024-04-26 19:22:21,Under way using engine,11.7,0.30000000000001137,358.2
2024-04-26 19:22:31,Under way using engine,11.7,0.25,358.2
2024-04-26 19:22:41,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-26 19:22:51,Under way using engine,11.7,0.1500000000000341,358.2
2024-04-26 19:23:01,Under way using engine,11.7,0.10000000000002274,358.2
2024-04-26 19:23:11,Under way using engine,11.7,0.05000000000001137,358.2
2024-04-26 19:23:21,Under way using engine,11.7,0.0,358.2
2024-04-26 19:23:31,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-26 19:23:41,Under way using engine,11.68,0.21999999999997044,358.2
2024-04-26 19:23:51,Under way using engine,11.66,0.2400000000000091,358.2
2024-04-26 19:24:01,Under way using engine,11.64,0.2599999999999909,358.2
2024-04-26 19:24:11,Under way using engine,11.62,0.28000000000002956,358.2
2024-04-26 19:24:21,Under way using engine,11.6,0.30000000000001137,358.2
2024-04-26 19:24:31,Under way using engine,11.6,0.39999999999997726,358.2
2024-04-26 19:24:41,Under way using engine,11.6,0.36000000000001364,358.2
2024-04-26 19:24:51,Under way using engine,11.6,0.3199999999999932,358.2
2024-04-26 19:25:01,Under way using engine,11.6,0.2799999999999727,358.2
2024-04-26 19:25:11,Under way using engine,11.6,0.2400000000000091,358.2
2024-04-26 19:25:21,Under way using engine,11.6,0.19999999999998863,358.2
2024-04-26 19:25:31,Under way using engine,11.6,359.9,358.2
2024-04-26 19:25:41,Under way using engine,11.58,359.92,358.2
2024-04-26 19:25:51,Under way using engine,11.56,359.94,358.2
2024-04-26 19:26:01,Under way using engine,11.54,359.96,358.2
2024-04-26 19:26:11,Under way using engine,11.52,359.98,358.2
2024-04-26 19:26:21,Under way using engine,11.5,0.0,358.2
2024-04-26 19:26:31,Under way using engine,11.5,0.30000000000001137,358.2
2024-04-26 19:26:41,Under way using engine,11.5,0.2666666666666515,358.2
2024-04-26 19:26:51,Under way using engine,11.5,0.2333333333333485,358.2
2024-04-26 19:27:01,Under way using engine,11.5,0.19999999999998863,358.2
2024-04-26 19:27:11,Under way using engine,11.6,0.6999999999999886,358.2
2024-04-26 19:27:21,Under way using engine,11.5,0.5999999999999659,358.2
2024-04-26 19:27:31,Under way using engine,11.5,0.5999999999999659,358.2
2024-04-26 19:27:41,Under way using engine,11.5,0.5999999999999659,358.2
