Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:02:10,At anchor,0.0,0.0,236.0
2024-05-20 10:02:20,At anchor,0.0,359.94444444444446,236.05555555555554
2024-05-20 10:02:30,At anchor,0.0,359.8888888888889,236.11111111111111
2024-05-20 10:02:40,At anchor,0.0,359.8333333333333,236.16666666666666
2024-05-20 10:02:50,At anchor,0.0,359.77777777777777,236.22222222222223
2024-05-20 10:03:00,At anchor,0.0,359.72222222222223,236.27777777777777
2024-05-20 10:03:10,At anchor,0.0,359.6666666666667,236.33333333333334
2024-05-20 10:03:20,At anchor,0.0,359.6111111111111,236.38888888888889
2024-05-20 10:03:30,At anchor,0.0,359.55555555555554,236.44444444444446
2024-05-20 10:03:40,At anchor,0.0,359.5,236.5
2024-05-20 10:03:50,At anchor,0.0,359.44444444444446,236.55555555555554
2024-05-20 10:04:00,At anchor,0.0,359.3888888888889,236.61111111111111
2024-05-20 10:04:10,At anchor,0.0,359.3333333333333,236.66666666666666
2024-05-20 10:04:20,At anchor,0.0,359.27777777777777,236.72222222222223
2024-05-20 10:04:30,At anchor,0.0,359.22222222222223,236.77777777777777
2024-05-20 10:04:40,At anchor,0.0,359.1666666666667,236.83333333333334
2024-05-20 10:04:50,At anchor,0.0,359.1111111111111,236.88888888888889
2024-05-20 10:05:00,At anchor,0.0,359.05555555555554,236.94444444444446
2024-05-20 10:05:10,At anchor,0.0,359.0,237.0
2024-05-20 10:05:20,At anchor,0.0,358.94444444444446,237.05555555555554
2024-05-20 10:05:30,At anchor,0.0,358.8888888888889,237.11111111111111
2024-05-20 10:05:40,At anchor,0.0,358.8333333333333,237.16666666666666
2024-05-20 10:05:50,At anchor,0.0,358.77777777777777,237.22222222222223
2024-05-20 10:06:00,At anchor,0.0,358.72222222222223,237.27777777777777
2024-05-20 10:06:10,At anchor,0.0,358.6666666666667,237.33333333333334
2024-05-20 10:06:20,At anchor,0.0,358.6111111111111,237.38888888888889
2024-05-20 10:06:30,At anchor,0.0,358.55555555555554,237.44444444444446
2024-05-20 10:06:40,At anchor,0.0,358.5,237.5
2024-05-20 10:06:50,At anchor,0.0,358.44444444444446,237.55555555555554
2024-05-20 10:07:00,At anchor,0.0,358.3888888888889,237.61111111111111
2024-05-20 10:07:10,At anchor,0.0,358.3333333333333,237.66666666666666
2024-05-20 10:07:20,At anchor,0.0,358.27777777777777,237.72222222222223
2024-05-20 10:07:30,At anchor,0.0,358.22222222222223,237.77777777777777
2024-05-20 10:07:40,At anchor,0.0,358.1666666666667,237.83333333333334
2024-05-20 10:07:50,At anchor,0.0,358.1111111111111,237.88888888888889
2024-05-20 10:08:00,At anchor,0.0,358.05555555555554,237.94444444444446
2024-05-20 10:08:10,At anchor,0.0,358.0,238.0
2024-05-20 10:08:20,At anchor,0.0,358.0,238.0
2024-05-20 10:08:30,At anchor,0.0,358.0,238.0
2024-05-20 10:08:40,At anchor,0.0,358.0,238.0
2024-05-20 10:08:50,At anchor,0.0,358.0,238.0
2024-05-20 10:09:00,At anchor,0.0,358.0,238.0
2024-05-20 10:09:10,At anchor,0.0,358.0,238.0
2024-05-20 10:09:20,At anchor,0.0,358.0,238.0
2024-05-20 10:09:30,At anchor,0.0,358.0,238.0
2024-05-20 10:09:40,At anchor,0.0,358.0,238.0
2024-05-20 10:09:50,At anchor,0.0,358.0,238.0
2024-05-20 10:10:00,At anchor,0.0,358.0,238.0
2024-05-20 10:10:10,At anchor,0.0,358.0,238.0
2024-05-20 10:10:20,At anchor,0.0,358.0,238.0
2024-05-20 10:10:30,At anchor,0.0,358.0,238.0
2024-05-20 10:10:40,At anchor,0.0,358.0,238.0
2024-05-20 10:10:50,At anchor,0.0,358.0,238.0
2024-05-20 10:11:00,At anchor,0.0,358.0,238.0
2024-05-20 10:11:10,At anchor,0.0,358.0,238.0
2024-05-20 10:11:20,At anchor,0.0,358.0,238.0
2024-05-20 10:11:30,At anchor,0.0,358.0,238.0
2024-05-20 10:11:40,At anchor,0.0,358.0,238.0
2024-05-20 10:11:50,At anchor,0.0,358.0,238.0
2024-05-20 10:12:00,At anchor,0.0,358.0,238.0
2024-05-20 10:12:10,At anchor,0.0,358.0,238.0
2024-05-20 10:12:20,At anchor,0.0,358.0,238.0
2024-05-20 10:12:30,At anchor,0.0,358.0,238.0
2024-05-20 10:12:40,At anchor,0.0,358.0,238.0
2024-05-20 10:12:50,At anchor,0.0,358.0,238.0
2024-05-20 10:13:00,At anchor,0.0,358.0,238.0
2024-05-20 10:13:10,At anchor,0.0,358.0,238.0
2024-05-20 10:13:20,At anchor,0.0,358.0,238.0
2024-05-20 10:13:30,At anchor,0.0,358.0,238.0
2024-05-20 10:13:40,At anchor,0.0,358.0,238.0
2024-05-20 10:13:50,At anchor,0.0,358.0,238.0
