Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:38:26,Under way sailing,0.6,0.0,118.30000000000001
2024-03-20 16:38:36,Under way sailing,0.625,0.19999999999998863,117.80000000000001
2024-03-20 16:38:46,Under way sailing,0.6499999999999999,0.39999999999997726,117.30000000000001
2024-03-20 16:38:56,Under way sailing,0.6749999999999999,0.6000000000000227,116.80000000000001
2024-03-20 16:39:06,Under way sailing,0.7,0.8000000000000114,116.30000000000001
2024-03-20 16:39:16,Under way sailing,0.7,355.7,116.80000000000001
2024-03-20 16:39:26,Under way sailing,0.7,350.6,117.30000000000001
2024-03-20 16:39:36,Under way sailing,0.7,350.975,116.30000000000001
2024-03-20 16:39:46,Under way sailing,0.7,351.35,115.30000000000001
2024-03-20 16:39:56,Under way sailing,0.7,351.725,114.30000000000001
2024-03-20 16:40:06,Under way sailing,0.7,352.1,113.30000000000001
2024-03-20 16:40:16,Under way sailing,0.6499999999999999,355.2,113.80000000000001
2024-03-20 16:40:26,Under way sailing,0.6,358.3,114.30000000000001
2024-03-20 16:40:36,Under way sailing,0.65,356.45,113.30000000000001
2024-03-20 16:40:46,Under way sailing,0.7,354.6,112.30000000000001
2024-03-20 16:40:56,Under way sailing,0.75,352.75,111.30000000000001
2024-03-20 16:41:06,Under way sailing,0.8,350.9,110.30000000000001
2024-03-20 16:41:16,Under way sailing,0.75,351.9,110.80000000000001
2024-03-20 16:41:26,Under way sailing,0.7,352.9,111.30000000000001
2024-03-20 16:41:36,Under way sailing,0.7,351.35,110.80000000000001
2024-03-20 16:41:46,Under way sailing,0.7,349.8,110.30000000000001
2024-03-20 16:41:56,Under way sailing,0.7,348.25,109.80000000000001
2024-03-20 16:42:06,Under way sailing,0.7,346.7,109.30000000000001
2024-03-20 16:42:16,Under way sailing,0.7,345.15,108.80000000000001
2024-03-20 16:42:26,Under way sailing,0.7,343.6,108.30000000000001
2024-03-20 16:42:36,Under way sailing,0.7166666666666667,344.6166666666667,107.96666666666664
2024-03-20 16:42:46,Under way sailing,0.7333333333333333,345.6333333333333,107.63333333333333
2024-03-20 16:42:56,Under way sailing,0.75,346.65,107.30000000000001
2024-03-20 16:43:06,Under way sailing,0.7666666666666667,347.6666666666667,106.96666666666664
2024-03-20 16:43:16,Under way sailing,0.7833333333333333,348.68333333333334,106.63333333333333
2024-03-20 16:43:26,Under way sailing,0.8,349.7,106.30000000000001
2024-03-20 16:43:36,Under way sailing,0.8,349.68333333333334,105.96666666666664
2024-03-20 16:43:46,Under way sailing,0.8,349.6666666666667,105.63333333333333
2024-03-20 16:43:56,Under way sailing,0.8,349.65,105.30000000000001
2024-03-20 16:44:06,Under way sailing,0.8,349.6333333333333,104.96666666666664
2024-03-20 16:44:16,Under way sailing,0.8,349.6166666666667,104.63333333333333
2024-03-20 16:44:26,Under way sailing,0.8,349.6,104.30000000000001
2024-03-20 16:44:36,Under way sailing,0.7833333333333333,348.8333333333333,104.30000000000001
2024-03-20 16:44:46,Under way sailing,0.7666666666666667,348.06666666666666,104.30000000000001
2024-03-20 16:44:56,Under way sailing,0.75,347.3,104.30000000000001
2024-03-20 16:45:06,Under way sailing,0.7333333333333333,346.5333333333333,104.30000000000001
2024-03-20 16:45:16,Under way sailing,0.7166666666666667,345.76666666666665,104.30000000000001
2024-03-20 16:45:26,Under way sailing,0.7,345.0,104.30000000000001
2024-03-20 16:45:36,Under way sailing,0.725,345.325,103.80000000000001
2024-03-20 16:45:46,Under way sailing,0.75,345.65,103.30000000000001
2024-03-20 16:45:56,Under way sailing,0.775,345.975,102.80000000000001
2024-03-20 16:46:06,Under way sailing,0.8,346.3,102.30000000000001
2024-03-20 16:46:16,Under way sailing,0.75,347.55,101.80000000000001
