Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:49:11,Engaged in fishing,0.9,0.0,294.6
2024-05-31 02:49:21,Engaged in fishing,0.9,1.4166666666666288,292.6
2024-05-31 02:49:31,Engaged in fishing,0.9,2.8333333333333712,290.6
2024-05-31 02:49:41,Engaged in fishing,0.9,4.25,288.6
2024-05-31 02:49:51,Engaged in fishing,0.9,5.666666666666629,286.6
2024-05-31 02:50:01,Engaged in fishing,0.9,7.083333333333371,284.6
2024-05-31 02:50:11,Engaged in fishing,0.9,8.5,282.6
2024-05-31 02:50:21,Engaged in fishing,0.8833333333333333,7.7666666666666515,282.76666666666665
2024-05-31 02:50:31,Engaged in fishing,0.8666666666666667,7.033333333333303,282.93333333333334
2024-05-31 02:50:41,Engaged in fishing,0.8500000000000001,6.2999999999999545,283.1
2024-05-31 02:50:51,Engaged in fishing,0.8333333333333334,5.566666666666663,283.26666666666665
2024-05-31 02:51:01,Engaged in fishing,0.8166666666666667,4.833333333333371,283.43333333333334
2024-05-31 02:51:11,Engaged in fishing,0.8,4.100000000000023,283.6
2024-05-31 02:51:21,Engaged in fishing,0.8,3.6333333333333258,283.6
2024-05-31 02:51:31,Engaged in fishing,0.8,3.1666666666666288,283.6
2024-05-31 02:51:41,Engaged in fishing,0.8,2.6999999999999886,283.6
2024-05-31 02:51:51,Engaged in fishing,0.8,2.2333333333333485,283.6
2024-05-31 02:52:01,Engaged in fishing,0.8,1.7666666666666515,283.6
2024-05-31 02:52:11,Engaged in fishing,0.8,1.2999999999999545,283.6
2024-05-31 02:52:21,Engaged in fishing,0.8166666666666667,1.6333333333333258,282.93333333333334
2024-05-31 02:52:31,Engaged in fishing,0.8333333333333334,1.9666666666666401,282.26666666666665
2024-05-31 02:52:41,Engaged in fishing,0.8500000000000001,2.2999999999999545,281.6
2024-05-31 02:52:51,Engaged in fishing,0.8666666666666667,2.6333333333333258,280.93333333333334
2024-05-31 02:53:01,Engaged in fishing,0.8833333333333333,2.96666666666664,280.26666666666665
2024-05-31 02:53:11,Engaged in fishing,0.9,3.2999999999999545,279.6
2024-05-31 02:53:21,Engaged in fishing,0.8500000000000001,3.75,279.1
2024-05-31 02:53:31,Engaged in fishing,0.8,4.199999999999989,278.6
2024-05-31 02:53:41,Engaged in fishing,0.8,5.725000000000023,278.6
2024-05-31 02:53:51,Engaged in fishing,0.8,7.25,278.6
2024-05-31 02:54:01,Engaged in fishing,0.8,8.774999999999977,278.6
2024-05-31 02:54:11,Engaged in fishing,0.8,10.299999999999955,278.6
2024-05-31 02:54:21,Engaged in fishing,0.8076923076923077,10.299999999999955,279.2153846153846
2024-05-31 02:54:31,Engaged in fishing,0.8153846153846154,10.299999999999955,279.8307692307692
2024-05-31 02:54:41,Engaged in fishing,0.8230769230769232,10.299999999999955,280.44615384615383
2024-05-31 02:54:51,Engaged in fishing,0.8307692307692308,10.299999999999955,281.0615384615385
2024-05-31 02:55:01,Engaged in fishing,0.8384615384615385,10.299999999999955,281.67692307692306
2024-05-31 02:55:11,Engaged in fishing,0.8461538461538461,10.299999999999955,282.2923076923077
2024-05-31 02:55:21,Engaged in fishing,0.8538461538461539,10.299999999999955,282.9076923076923
2024-05-31 02:55:31,Engaged in fishing,0.8615384615384616,10.299999999999955,283.5230769230769
2024-05-31 02:55:41,Engaged in fishing,0.8692307692307693,10.299999999999955,284.13846153846157
2024-05-31 02:55:51,Engaged in fishing,0.8769230769230769,10.299999999999955,284.75384615384615
2024-05-31 02:56:01,Engaged in fishing,0.8846153846153847,10.299999999999955,285.36923076923074
2024-05-31 02:56:11,Engaged in fishing,0.8923076923076924,10.299999999999955,285.9846153846154
2024-05-31 02:56:21,Engaged in fishing,0.9,10.299999999999955,286.6
2024-05-31 02:56:31,Engaged in fishing,0.9,10.783333333333303,286.76666666666665
2024-05-31 02:56:41,Engaged in fishing,0.9,11.266666666666652,286.93333333333334
2024-05-31 02:56:51,Engaged in fishing,0.9,11.75,287.1
2024-05-31 02:57:01,Engaged in fishing,0.9,12.233333333333348,287.26666666666665
2024-05-31 02:57:11,Engaged in fishing,0.9,12.716666666666697,287.43333333333334
2024-05-31 02:57:21,Engaged in fishing,0.9,13.199999999999989,287.6
2024-05-31 02:57:31,Engaged in fishing,0.9,13.75,289.1
2024-05-31 02:57:41,Engaged in fishing,0.9,14.299999999999955,290.6
2024-05-31 02:57:51,Engaged in fishing,0.9,14.850000000000023,292.1
2024-05-31 02:58:01,Engaged in fishing,0.9,15.399999999999977,293.6
2024-05-31 02:58:11,Engaged in fishing,0.9,15.949999999999989,295.1
2024-05-31 02:58:21,Engaged in fishing,0.9,16.5,296.6
2024-05-31 02:58:31,Engaged in fishing,0.9,17.19999999999999,298.6
2024-05-31 02:58:41,Engaged in fishing,0.9,17.899999999999977,300.6
2024-05-31 02:58:51,Engaged in fishing,0.9,18.600000000000023,302.6
2024-05-31 02:59:01,Engaged in fishing,0.9,19.30000000000001,304.6
2024-05-31 02:59:11,Engaged in fishing,0.9,20.0,306.6
2024-05-31 02:59:21,Engaged in fishing,0.9,22.0,308.6
2024-05-31 02:59:31,Engaged in fishing,0.9,22.039999999999964,308.8
2024-05-31 02:59:41,Engaged in fishing,0.9,22.079999999999984,309.0
2024-05-31 02:59:51,Engaged in fishing,0.9,22.120000000000005,309.2
2024-05-31 03:00:01,Engaged in fishing,0.9,22.159999999999968,309.4
2024-05-31 03:00:11,Engaged in fishing,0.9,22.19999999999999,309.6
2024-05-31 03:00:21,Engaged in fishing,0.9,25.0,310.6
2024-05-31 03:00:31,Engaged in fishing,0.9,25.899999999999977,311.1
2024-05-31 03:00:41,Engaged in fishing,0.9,26.799999999999955,311.6
2024-05-31 03:00:51,Engaged in fishing,0.9,27.924999999999955,312.6
2024-05-31 03:01:01,Engaged in fishing,0.9,29.049999999999955,313.6
2024-05-31 03:01:11,Engaged in fishing,0.9,30.174999999999955,314.6
2024-05-31 03:01:21,Engaged in fishing,0.9,31.299999999999955,315.6
2024-05-31 03:01:31,Engaged in fishing,0.9,31.75,317.1
2024-05-31 03:01:41,Engaged in fishing,0.9,32.19999999999999,318.6
2024-05-31 03:01:51,Engaged in fishing,0.9,33.22500000000002,320.85
2024-05-31 03:02:01,Engaged in fishing,0.9,34.25,323.1
2024-05-31 03:02:11,Engaged in fishing,0.9,35.27499999999998,325.35
2024-05-31 03:02:21,Engaged in fishing,0.9,36.299999999999955,327.6
2024-05-31 03:02:31,Engaged in fishing,0.8500000000000001,36.94999999999999,329.6
2024-05-31 03:02:41,Engaged in fishing,0.8,37.60000000000002,331.6
2024-05-31 03:02:51,Engaged in fishing,0.8333333333333334,37.66666666666663,333.6
2024-05-31 03:03:01,Engaged in fishing,0.8666666666666667,37.73333333333335,335.6
2024-05-31 03:03:11,Engaged in fishing,0.9,37.799999999999955,337.6
2024-05-31 03:03:21,Engaged in fishing,0.9,38.39999999999998,337.6
2024-05-31 03:03:31,Engaged in fishing,0.8500000000000001,39.10000000000002,338.1
2024-05-31 03:03:41,Engaged in fishing,0.8,39.799999999999955,338.6
2024-05-31 03:03:51,Engaged in fishing,0.8,39.799999999999955,338.6
2024-05-31 03:04:01,Engaged in fishing,0.8,39.799999999999955,338.6
