Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:27:56,Restricted maneuverability,2.5,0.0,11.199999999999989
2024-06-02 15:28:56,Restricted maneuverability,2.5,7.199999999999989,11.199999999999989
2024-06-02 15:29:56,Restricted maneuverability,2.5,0.19999999999998863,10.199999999999989
2024-06-02 15:30:56,Restricted maneuverability,2.4,354.2,10.199999999999989
2024-06-02 15:31:56,Restricted maneuverability,2.5,0.39999999999997726,10.199999999999989
2024-06-02 15:32:56,Restricted maneuverability,2.5,0.10909090909092356,10.199999999999989
2024-06-02 15:33:56,Restricted maneuverability,2.5,359.81818181818176,10.199999999999989
2024-06-02 15:34:56,Restricted maneuverability,2.5,359.5272727272727,10.199999999999989
2024-06-02 15:35:56,Restricted maneuverability,2.5,359.23636363636365,10.199999999999989
2024-06-02 15:36:56,Restricted maneuverability,2.5,358.9454545454545,10.199999999999989
2024-06-02 15:37:56,Restricted maneuverability,2.5,358.6545454545454,10.199999999999989
2024-06-02 15:38:56,Restricted maneuverability,2.5,358.3636363636364,10.199999999999989
2024-06-02 15:39:56,Restricted maneuverability,2.5,358.07272727272726,10.199999999999989
2024-06-02 15:40:56,Restricted maneuverability,2.5,357.78181818181815,10.199999999999989
2024-06-02 15:41:56,Restricted maneuverability,2.5,357.4909090909091,10.199999999999989
2024-06-02 15:42:56,Restricted maneuverability,2.5,357.2,10.199999999999989
2024-06-02 15:43:56,Restricted maneuverability,2.5,1.1999999999999886,13.199999999999989
2024-06-02 15:44:56,Restricted maneuverability,2.5,0.19999999999998863,12.199999999999989
2024-06-02 15:45:56,Restricted maneuverability,2.6,1.1999999999999886,13.199999999999989
2024-06-02 15:46:56,Restricted maneuverability,2.6,2.1999999999999886,14.199999999999989
2024-06-02 15:47:56,Restricted maneuverability,2.588888888888889,1.8666666666666174,13.97777777777776
2024-06-02 15:48:56,Restricted maneuverability,2.577777777777778,1.533333333333303,13.755555555555588
