Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:25:50,Under way using engine,8.8,0.0,2.0
2024-06-06 11:26:00,Under way using engine,8.8,359.9,2.0
2024-06-06 11:26:10,Under way using engine,8.8,359.7,2.0
2024-06-06 11:26:20,Under way using engine,8.8,359.68333333333334,2.0
2024-06-06 11:26:30,Under way using engine,8.8,359.6666666666667,2.0
2024-06-06 11:26:40,Under way using engine,8.8,359.65,2.0
2024-06-06 11:26:50,Under way using engine,8.8,359.6333333333333,2.0
2024-06-06 11:27:00,Under way using engine,8.8,359.6166666666667,2.0
2024-06-06 11:27:10,Under way using engine,8.8,359.6,2.0
2024-06-06 11:27:20,Under way using engine,8.8,359.675,2.0
2024-06-06 11:27:30,Under way using engine,8.8,359.75,2.0
2024-06-06 11:27:40,Under way using engine,8.8,359.825,2.0
2024-06-06 11:27:50,Under way using engine,8.8,359.9,2.0
2024-06-06 11:28:00,Under way using engine,8.8,359.85,2.0
2024-06-06 11:28:10,Under way using engine,8.8,359.8,2.0
2024-06-06 11:28:20,Under way using engine,8.825000000000001,359.825,2.0
2024-06-06 11:28:30,Under way using engine,8.850000000000001,359.85,2.0
2024-06-06 11:28:40,Under way using engine,8.875,359.875,2.0
2024-06-06 11:28:50,Under way using engine,8.9,359.9,2.0
2024-06-06 11:29:00,Under way using engine,8.9,359.75,2.0
2024-06-06 11:29:10,Under way using engine,8.9,359.6,2.0
2024-06-06 11:29:20,Under way using engine,8.9,359.475,4.5
2024-06-06 11:29:30,Under way using engine,8.9,359.35,7.0
2024-06-06 11:29:40,Under way using engine,8.9,359.225,9.5
2024-06-06 11:29:50,Under way using engine,8.9,359.1,12.0
2024-06-06 11:30:00,Under way using engine,8.8,1.8000000000000114,15.0
2024-06-06 11:30:10,Under way using engine,8.7,4.5,18.0
2024-06-06 11:30:20,Under way using engine,8.633333333333333,6.633333333333326,19.0
2024-06-06 11:30:30,Under way using engine,8.566666666666666,8.766666666666652,20.0
2024-06-06 11:30:40,Under way using engine,8.5,10.899999999999977,21.0
2024-06-06 11:30:50,Under way using engine,8.4,12.5,22.0
2024-06-06 11:31:00,Under way using engine,8.4,13.449999999999989,22.5
2024-06-06 11:31:10,Under way using engine,8.4,14.399999999999977,23.0
2024-06-06 11:31:20,Under way using engine,8.4,15.149999999999977,23.75
2024-06-06 11:31:30,Under way using engine,8.4,15.899999999999977,24.5
2024-06-06 11:31:40,Under way using engine,8.4,16.649999999999977,25.25
2024-06-06 11:31:50,Under way using engine,8.4,17.399999999999977,26.0
2024-06-06 11:32:00,Under way using engine,8.4,18.25,26.5
2024-06-06 11:32:10,Under way using engine,8.4,19.100000000000023,27.0
2024-06-06 11:32:20,Under way using engine,8.4,19.649999999999977,27.0
2024-06-06 11:32:30,Under way using engine,8.4,20.19999999999999,27.0
2024-06-06 11:32:40,Under way using engine,8.4,20.69999999999999,27.0
2024-06-06 11:32:50,Under way using engine,8.5,20.899999999999977,28.0
2024-06-06 11:33:00,Under way using engine,8.5,21.0,28.0
2024-06-06 11:33:10,Under way using engine,8.5,21.399999999999977,28.0
2024-06-06 11:33:20,Under way using engine,8.5,21.5,28.0
2024-06-06 11:33:30,Under way using engine,8.5,21.600000000000023,28.0
2024-06-06 11:33:40,Under way using engine,8.5,21.899999999999977,28.0
2024-06-06 11:33:50,Under way using engine,8.5,22.19999999999999,27.0
2024-06-06 11:34:00,Under way using engine,8.5,22.100000000000023,27.0
2024-06-06 11:34:10,Under way using engine,8.5,22.0,27.0
2024-06-06 11:34:20,Under way using engine,8.5,22.0,27.5
2024-06-06 11:34:30,Under way using engine,8.5,22.0,28.0
2024-06-06 11:34:40,Under way using engine,8.5,22.30000000000001,28.0
2024-06-06 11:34:50,Under way using engine,8.6,22.69999999999999,28.0
2024-06-06 11:35:00,Under way using engine,8.6,22.899999999999977,28.0
2024-06-06 11:35:10,Under way using engine,8.6,23.100000000000023,28.0
2024-06-06 11:35:20,Under way using engine,8.6,23.100000000000023,28.0
2024-06-06 11:35:30,Under way using engine,8.6,23.100000000000023,28.0
2024-06-06 11:35:40,Under way using engine,8.6,23.100000000000023,29.0
2024-06-06 11:35:50,Under way using engine,8.6,23.149999999999977,29.0
2024-06-06 11:36:00,Under way using engine,8.6,23.19999999999999,29.0
2024-06-06 11:36:10,Under way using engine,8.6,23.166666666666686,28.666666666666686
2024-06-06 11:36:20,Under way using engine,8.6,23.133333333333326,28.333333333333314
2024-06-06 11:36:30,Under way using engine,8.6,23.100000000000023,28.0
2024-06-06 11:36:40,Under way using engine,8.6,23.0,28.0
2024-06-06 11:36:50,Under way using engine,8.6,23.30000000000001,29.0
2024-06-06 11:37:00,Under way using engine,8.6,23.399999999999977,29.0
2024-06-06 11:37:10,Under way using engine,8.6,23.67500000000001,29.0
2024-06-06 11:37:20,Under way using engine,8.6,23.94999999999999,29.0
2024-06-06 11:37:30,Under way using engine,8.6,24.225000000000023,29.0
2024-06-06 11:37:40,Under way using engine,8.6,24.5,29.0
2024-06-06 11:37:50,Under way using engine,8.6,24.399999999999977,29.0
2024-06-06 11:38:00,Under way using engine,8.6,24.5,29.0
2024-06-06 11:38:10,Under way using engine,8.6,24.57499999999999,30.5
2024-06-06 11:38:20,Under way using engine,8.6,24.649999999999977,32.0
2024-06-06 11:38:30,Under way using engine,8.6,24.725000000000023,33.5
2024-06-06 11:38:40,Under way using engine,8.6,24.80000000000001,35.0
2024-06-06 11:38:50,Under way using engine,8.6,26.100000000000023,36.0
2024-06-06 11:39:00,Under way using engine,8.6,27.399999999999977,38.0
2024-06-06 11:39:10,Under way using engine,8.55,28.774999999999977,39.75
2024-06-06 11:39:20,Under way using engine,8.5,30.149999999999977,41.5
2024-06-06 11:39:30,Under way using engine,8.45,31.524999999999977,43.25
2024-06-06 11:39:40,Under way using engine,8.4,32.89999999999998,45.0
2024-06-06 11:39:50,Under way using engine,8.4,34.19999999999999,47.0
2024-06-06 11:40:00,Under way using engine,8.333333333333334,35.666666666666686,49.0
2024-06-06 11:40:10,Under way using engine,8.266666666666666,37.133333333333326,51.0
2024-06-06 11:40:20,Under way using engine,8.2,38.60000000000002,53.0
2024-06-06 11:40:30,Under way using engine,8.149999999999999,40.35000000000002,55.5
2024-06-06 11:40:40,Under way using engine,8.1,42.10000000000002,58.0
