Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:02:58,Moored,0.0,0.0,260.0
2024-05-20 01:03:08,Moored,0.0,0.0,260.0
2024-05-20 01:03:18,Moored,0.0,0.0,260.0
2024-05-20 01:03:28,Moored,0.0,0.0,260.0
2024-05-20 01:03:38,Moored,0.0,0.0,260.0
2024-05-20 01:03:48,Moored,0.0,0.0,260.0
2024-05-20 01:03:58,Moored,0.0,0.0,260.0
2024-05-20 01:04:08,Moored,0.0,0.0,260.0
2024-05-20 01:04:18,Moored,0.0,0.0,260.0
2024-05-20 01:04:28,Moored,0.0,0.0,260.0
2024-05-20 01:04:38,Moored,0.0,0.0,260.0
2024-05-20 01:04:48,Moored,0.0,0.0,260.0
2024-05-20 01:04:58,Moored,0.0,0.0,260.0
2024-05-20 01:05:08,Moored,0.0,0.0,260.0
2024-05-20 01:05:18,Moored,0.0,0.0,260.0
2024-05-20 01:05:28,Moored,0.0,0.0,260.0
2024-05-20 01:05:38,Moored,0.0,0.0,260.0
2024-05-20 01:05:48,Moored,0.0,0.0,260.0
2024-05-20 01:05:58,Moored,0.0,0.0,260.0
2024-05-20 01:06:08,Moored,0.0,0.0,260.0
2024-05-20 01:06:18,Moored,0.0,0.0,260.0
2024-05-20 01:06:28,Moored,0.0,0.0,260.0
2024-05-20 01:06:38,Moored,0.0,0.0,260.0
2024-05-20 01:06:48,Moored,0.0,0.0,260.0
2024-05-20 01:06:58,Moored,0.0,0.0,260.0
2024-05-20 01:07:08,Moored,0.0,0.0,260.0
2024-05-20 01:07:18,Moored,0.0,0.0,260.0
2024-05-20 01:07:28,Moored,0.0,0.0,260.0
2024-05-20 01:07:38,Moored,0.0,0.0,260.0
2024-05-20 01:07:48,Moored,0.0,0.0,260.0
2024-05-20 01:07:58,Moored,0.0,0.0,260.0
2024-05-20 01:08:08,Moored,0.0,0.0,260.0
2024-05-20 01:08:18,Moored,0.0,0.0,260.0
2024-05-20 01:08:28,Moored,0.0,0.0,260.0
2024-05-20 01:08:38,Moored,0.0,0.0,260.0
2024-05-20 01:08:48,Moored,0.0,0.0,260.0
2024-05-20 01:08:58,Moored,0.0,0.0,260.0
2024-05-20 01:09:08,Moored,0.0,0.0,260.0
2024-05-20 01:09:18,Moored,0.0,0.0,260.0
2024-05-20 01:09:28,Moored,0.0,0.0,260.0
2024-05-20 01:09:38,Moored,0.0,0.0,260.0
2024-05-20 01:09:48,Moored,0.0,0.0,260.0
2024-05-20 01:09:58,Moored,0.0,0.0,260.0
2024-05-20 01:10:08,Moored,0.0,0.0,260.0
2024-05-20 01:10:18,Moored,0.0,0.0,260.0
2024-05-20 01:10:28,Moored,0.0,0.0,260.0
2024-05-20 01:10:38,Moored,0.0,0.0,260.0
2024-05-20 01:10:48,Moored,0.0,0.0,260.0
2024-05-20 01:10:58,Moored,0.0,0.0,260.0
2024-05-20 01:11:08,Moored,0.0,0.0,260.0
2024-05-20 01:11:18,Moored,0.0,0.0,260.0
2024-05-20 01:11:28,Moored,0.0,0.0,260.0
2024-05-20 01:11:38,Moored,0.0,0.0,260.0
2024-05-20 01:11:48,Moored,0.0,0.0,260.0
2024-05-20 01:11:58,Moored,0.0,0.0,260.0
2024-05-20 01:12:08,Moored,0.0,0.0,260.0
2024-05-20 01:12:18,Moored,0.0,0.0,260.0
2024-05-20 01:12:28,Moored,0.0,0.0,260.0
2024-05-20 01:12:38,Moored,0.0,0.0,260.0
2024-05-20 01:12:48,Moored,0.0,0.0,260.0
2024-05-20 01:12:58,Moored,0.0,0.0,260.0
2024-05-20 01:13:08,Moored,0.0,0.0,260.0
2024-05-20 01:13:18,Moored,0.0,0.0,260.0
2024-05-20 01:13:28,Moored,0.0,0.0,260.0
2024-05-20 01:13:38,Moored,0.0,0.0,260.0
2024-05-20 01:13:48,Moored,0.0,0.0,260.0
2024-05-20 01:13:58,Moored,0.0,0.0,260.0
2024-05-20 01:14:08,Moored,0.0,0.0,260.0
2024-05-20 01:14:18,Moored,0.0,0.0,260.0
2024-05-20 01:14:28,Moored,0.0,0.0,260.0
2024-05-20 01:14:38,Moored,0.0,0.0,260.0
2024-05-20 01:14:48,Moored,0.0,0.0,260.0
2024-05-20 01:14:58,Moored,0.0,0.0,260.0
2024-05-20 01:15:08,Moored,0.0,0.0,260.0
2024-05-20 01:15:18,Moored,0.0,0.0,260.0
2024-05-20 01:15:28,Moored,0.0,0.0,260.0
2024-05-20 01:15:38,Moored,0.0,0.0,260.0
2024-05-20 01:15:48,Moored,0.0,0.0,260.0
2024-05-20 01:15:58,Moored,0.0,0.0,260.0
2024-05-20 01:16:08,Moored,0.0,0.0,260.0
2024-05-20 01:16:18,Moored,0.0,0.0,260.0
2024-05-20 01:16:28,Moored,0.0,0.0,260.0
2024-05-20 01:16:38,Moored,0.0,0.0,260.0
2024-05-20 01:16:48,Moored,0.0,0.0,260.0
2024-05-20 01:16:58,Moored,0.0,0.0,260.0
2024-05-20 01:17:08,Moored,0.0,0.0,260.0
2024-05-20 01:17:18,Moored,0.0,0.0,260.0
2024-05-20 01:17:28,Moored,0.0,0.0,260.0
2024-05-20 01:17:38,Moored,0.0,0.0,260.0
2024-05-20 01:17:48,Moored,0.0,0.0,260.0
