Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:35:01,Under way using engine,9.1,0.0,356.6
2024-06-21 15:35:11,Under way using engine,9.1,0.35000000000002274,356.6
2024-06-21 15:35:21,Under way using engine,9.1,0.7000000000000455,356.6
2024-06-21 15:35:31,Under way using engine,9.1,1.0,357.6
2024-06-21 15:35:41,Under way using engine,9.1,0.8333333333333144,357.2666666666667
2024-06-21 15:35:51,Under way using engine,9.1,0.6666666666666856,356.93333333333334
2024-06-21 15:36:01,Under way using engine,9.1,0.5,356.6
2024-06-21 15:36:11,Under way using engine,9.1,0.30000000000001137,357.1
2024-06-21 15:36:21,Under way using engine,9.1,0.10000000000002274,357.6
2024-06-21 15:36:31,Under way using engine,9.1,0.03333333333335986,355.93333333333334
2024-06-21 15:36:41,Under way using engine,9.1,359.9666666666667,354.2666666666667
2024-06-21 15:36:51,Under way using engine,9.1,359.90000000000003,352.6
2024-06-21 15:37:01,Under way using engine,9.0,355.70000000000005,352.6
2024-06-21 15:37:11,Under way using engine,9.05,355.6,352.6
2024-06-21 15:37:21,Under way using engine,9.1,355.5,352.6
2024-06-21 15:37:31,Under way using engine,9.1,355.1,352.2666666666667
2024-06-21 15:37:41,Under way using engine,9.1,354.70000000000005,351.93333333333334
2024-06-21 15:37:51,Under way using engine,9.1,354.3,351.6
2024-06-21 15:38:01,Under way using engine,9.0,353.8,350.6
2024-06-21 15:38:11,Under way using engine,9.05,350.45000000000005,346.1
2024-06-21 15:38:21,Under way using engine,9.1,347.1,341.6
2024-06-21 15:38:31,Under way using engine,8.966666666666667,344.4666666666667,338.2666666666667
2024-06-21 15:38:41,Under way using engine,8.833333333333332,341.8333333333333,334.93333333333334
2024-06-21 15:38:51,Under way using engine,8.7,339.20000000000005,331.6
2024-06-21 15:39:01,Under way using engine,6.4,336.3,332.6
2024-06-21 15:39:11,Under way using engine,5.48,336.04,333.0
2024-06-21 15:39:21,Under way using engine,4.5600000000000005,335.78000000000003,333.40000000000003
2024-06-21 15:39:31,Under way using engine,3.64,335.52000000000004,333.8
2024-06-21 15:39:41,Under way using engine,2.72,335.26000000000005,334.20000000000005
2024-06-21 15:39:51,Under way using engine,1.8,335.0,334.6
2024-06-21 15:40:01,Under way using engine,1.8666666666666667,333.73333333333335,331.7666666666667
2024-06-21 15:40:11,Under way using engine,1.9333333333333331,332.4666666666667,328.93333333333334
2024-06-21 15:40:21,Under way using engine,2.0,331.20000000000005,326.1
2024-06-21 15:40:31,Under way using engine,2.066666666666667,329.93333333333334,323.26666666666665
2024-06-21 15:40:41,Under way using engine,2.1333333333333337,328.6666666666667,320.43333333333334
2024-06-21 15:40:51,Under way using engine,2.2,327.40000000000003,317.6
2024-06-21 15:41:01,Under way using engine,2.2333333333333334,327.41666666666663,318.43333333333334
2024-06-21 15:41:11,Under way using engine,2.2666666666666666,327.43333333333334,319.26666666666665
2024-06-21 15:41:21,Under way using engine,2.3,327.45000000000005,320.1
2024-06-21 15:41:31,Under way using engine,2.333333333333333,327.4666666666667,320.93333333333334
2024-06-21 15:41:41,Under way using engine,2.3666666666666667,327.48333333333335,321.76666666666665
2024-06-21 15:41:51,Under way using engine,2.4,327.5,322.6
2024-06-21 15:42:01,Under way using engine,2.4,327.0333333333333,322.43333333333334
2024-06-21 15:42:11,Under way using engine,2.4,326.5666666666667,322.26666666666665
2024-06-21 15:42:21,Under way using engine,2.4,326.1,322.1
2024-06-21 15:42:31,Under way using engine,2.4,325.6333333333333,321.93333333333334
2024-06-21 15:42:41,Under way using engine,2.4,325.16666666666663,321.76666666666665
2024-06-21 15:42:51,Under way using engine,2.4,324.70000000000005,321.6
2024-06-21 15:43:01,Under way using engine,2.4,324.55,321.76666666666665
2024-06-21 15:43:11,Under way using engine,2.4,324.40000000000003,321.93333333333334
2024-06-21 15:43:21,Under way using engine,2.4,324.25,322.1
2024-06-21 15:43:31,Under way using engine,2.4,324.1,322.26666666666665
2024-06-21 15:43:41,Under way using engine,2.4,323.95000000000005,322.43333333333334
2024-06-21 15:43:51,Under way using engine,2.4,323.8,322.6
2024-06-21 15:44:01,Under way using engine,4.125,321.725,320.6
2024-06-21 15:44:11,Under way using engine,5.85,319.65000000000003,318.6
2024-06-21 15:44:21,Under way using engine,7.575000000000001,317.57500000000005,316.6
2024-06-21 15:44:31,Under way using engine,9.3,315.5,314.6
2024-06-21 15:44:41,Under way using engine,8.42,321.12,320.8
2024-06-21 15:44:51,Under way using engine,7.540000000000001,326.74,327.0
2024-06-21 15:45:01,Under way using engine,6.66,332.36,333.20000000000005
2024-06-21 15:45:11,Under way using engine,5.78,337.98,339.40000000000003
2024-06-21 15:45:21,Under way using engine,4.9,343.6,345.6
2024-06-21 15:45:31,Under way using engine,3.7,347.225,348.6
2024-06-21 15:45:41,Under way using engine,2.5,350.85,351.6
2024-06-21 15:45:51,Under way using engine,1.2999999999999998,354.475,354.6
2024-06-21 15:46:01,Under way using engine,0.1,358.1,357.6
2024-06-21 15:46:11,Under way using engine,0.1,358.1,357.6
2024-06-21 15:46:21,Under way using engine,0.1,358.1,357.6
2024-06-21 15:46:31,Under way using engine,0.1,358.1,357.35
2024-06-21 15:46:41,Under way using engine,0.1,358.1,357.1
2024-06-21 15:46:51,Under way using engine,0.1,358.1,356.85
2024-06-21 15:47:01,Under way using engine,0.1,358.1,356.6
2024-06-21 15:47:11,Under way using engine,0.1,358.1,356.7666666666667
2024-06-21 15:47:21,Under way using engine,0.1,358.1,356.93333333333334
2024-06-21 15:47:31,Under way using engine,0.1,358.1,357.1
2024-06-21 15:47:41,Under way using engine,0.1,358.1,357.2666666666667
2024-06-21 15:47:51,Under way using engine,0.1,358.1,357.43333333333334
2024-06-21 15:48:01,Under way using engine,0.1,358.1,357.6
2024-06-21 15:48:11,Under way using engine,0.0833333333333333,358.1,357.93333333333334
2024-06-21 15:48:21,Under way using engine,0.0666666666666666,358.1,358.2666666666667
2024-06-21 15:48:31,Under way using engine,0.05,358.1,358.6
2024-06-21 15:48:41,Under way using engine,0.0333333333333333,358.1,358.93333333333334
2024-06-21 15:48:51,Under way using engine,0.0166666666666666,358.1,359.2666666666667
2024-06-21 15:49:01,Under way using engine,0.0,358.1,359.6
2024-06-21 15:49:11,Under way using engine,0.1,320.6,1.1000000000000227
2024-06-21 15:49:21,Under way using engine,0.2,283.1,2.6000000000000227
2024-06-21 15:49:31,Under way using engine,0.2,283.1,2.6000000000000227
2024-06-21 15:49:41,Under way using engine,0.2,283.1,2.6000000000000227
2024-06-21 15:49:51,Under way using engine,0.2,283.1,2.6000000000000227
