Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:12:04,Under way using engine,9.8,0.0,3.8999999999999773
2024-05-29 07:12:14,Under way using engine,9.8,0.0,3.8999999999999773
2024-05-29 07:12:24,Under way using engine,9.8,359.7,2.8999999999999773
2024-05-29 07:12:34,Under way using engine,9.8,359.8,3.8999999999999773
2024-05-29 07:12:44,Under way using engine,9.8,359.75,3.8999999999999773
2024-05-29 07:12:54,Under way using engine,9.8,359.7,3.8999999999999773
2024-05-29 07:13:04,Under way using engine,9.8,359.9,4.899999999999977
2024-05-29 07:13:14,Under way using engine,9.8,0.30000000000001137,4.899999999999977
2024-05-29 07:13:24,Under way using engine,9.8,0.10000000000002274,3.8999999999999773
2024-05-29 07:13:34,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-05-29 07:13:44,Under way using engine,9.8,0.25,4.899999999999977
2024-05-29 07:13:54,Under way using engine,9.8,0.39999999999997726,4.899999999999977
2024-05-29 07:14:04,Under way using engine,9.8,0.30000000000001137,4.899999999999977
2024-05-29 07:14:14,Under way using engine,9.8,359.9,3.8999999999999773
2024-05-29 07:14:24,Under way using engine,9.8,359.7,3.8999999999999773
2024-05-29 07:14:34,Under way using engine,9.8,359.6,3.8999999999999773
2024-05-29 07:14:44,Under way using engine,9.8,359.75,4.399999999999977
2024-05-29 07:14:54,Under way using engine,9.8,359.9,4.899999999999977
2024-05-29 07:15:04,Under way using engine,9.8,0.19999999999998863,4.899999999999977
2024-05-29 07:15:14,Under way using engine,9.8,0.10000000000002274,2.8999999999999773
2024-05-29 07:15:24,Under way using engine,9.8,0.0,3.8999999999999773
2024-05-29 07:15:34,Under way using engine,9.8,0.0,3.8999999999999773
2024-05-29 07:15:44,Under way using engine,9.8,359.95,4.399999999999977
2024-05-29 07:15:54,Under way using engine,9.8,359.9,4.899999999999977
2024-05-29 07:16:04,Under way using engine,9.8,0.19999999999998863,3.8999999999999773
2024-05-29 07:16:14,Under way using engine,9.8,0.30000000000001137,4.899999999999977
2024-05-29 07:16:24,Under way using engine,9.8,0.39999999999997726,4.899999999999977
2024-05-29 07:16:34,Under way using engine,9.8,0.39999999999997726,4.899999999999977
