Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:37:14,Restricted maneuverability,7.9,0.0,5.399999999999977
2024-03-19 16:37:24,Restricted maneuverability,7.8,7.899999999999977,3.3999999999999773
2024-03-19 16:37:34,Restricted maneuverability,7.8,3.7999999999999545,0.39999999999997726
2024-03-19 16:37:44,Restricted maneuverability,7.8,2.7999999999999545,2.3999999999999773
2024-03-19 16:37:54,Restricted maneuverability,7.8,3.0,2.3999999999999773
2024-03-19 16:38:04,Restricted maneuverability,7.75,3.9499999999999886,2.8999999999999773
2024-03-19 16:38:14,Restricted maneuverability,7.7,4.899999999999977,3.3999999999999773
2024-03-19 16:38:24,Restricted maneuverability,7.8,0.6999999999999886,3.3999999999999773
2024-03-19 16:38:34,Restricted maneuverability,7.8,5.5,4.399999999999977
2024-03-19 16:38:44,Restricted maneuverability,7.8,3.2999999999999545,3.3999999999999773
2024-03-19 16:38:54,Restricted maneuverability,7.8,7.0,1.3999999999999773
2024-03-19 16:39:04,Restricted maneuverability,7.8,2.75,2.8999999999999773
2024-03-19 16:39:14,Restricted maneuverability,7.8,358.5,4.399999999999977
2024-03-19 16:39:24,Restricted maneuverability,7.8,359.9,5.399999999999977
2024-03-19 16:39:34,Restricted maneuverability,7.9,4.899999999999977,4.399999999999977
2024-03-19 16:39:44,Restricted maneuverability,7.925000000000001,4.6749999999999545,3.6499999999999773
2024-03-19 16:39:54,Restricted maneuverability,7.95,4.449999999999989,2.8999999999999773
2024-03-19 16:40:04,Restricted maneuverability,7.975,4.225000000000023,2.1499999999999773
2024-03-19 16:40:14,Restricted maneuverability,8.0,4.0,1.3999999999999773
2024-03-19 16:40:24,Restricted maneuverability,7.8,6.399999999999977,3.3999999999999773
2024-03-19 16:40:34,Restricted maneuverability,7.8,3.1999999999999886,4.399999999999977
2024-03-19 16:40:44,Restricted maneuverability,7.8,5.850000000000023,3.3999999999999773
2024-03-19 16:40:54,Restricted maneuverability,7.8,8.5,2.3999999999999773
2024-03-19 16:41:04,Restricted maneuverability,7.8,9.199999999999989,1.8999999999999773
2024-03-19 16:41:14,Restricted maneuverability,7.8,9.899999999999977,1.3999999999999773
2024-03-19 16:41:24,Restricted maneuverability,7.9,2.1999999999999886,3.3999999999999773
2024-03-19 16:41:34,Restricted maneuverability,7.8,7.099999999999966,3.3999999999999773
2024-03-19 16:41:44,Restricted maneuverability,7.85,6.0,3.8999999999999773
2024-03-19 16:41:54,Restricted maneuverability,7.9,4.899999999999977,4.399999999999977
2024-03-19 16:42:04,Restricted maneuverability,7.95,7.899999999999977,3.3999999999999773
2024-03-19 16:42:14,Restricted maneuverability,8.0,10.899999999999977,2.3999999999999773
2024-03-19 16:42:24,Restricted maneuverability,7.95,11.174999999999955,2.6499999999999773
2024-03-19 16:42:34,Restricted maneuverability,7.9,11.449999999999989,2.8999999999999773
2024-03-19 16:42:44,Restricted maneuverability,7.85,11.725000000000023,3.1499999999999773
2024-03-19 16:42:54,Restricted maneuverability,7.8,12.0,3.3999999999999773
2024-03-19 16:43:04,Restricted maneuverability,7.75,4.649999999999977,0.8999999999999773
2024-03-19 16:43:14,Restricted maneuverability,7.7,357.29999999999995,358.4
2024-03-19 16:43:24,Restricted maneuverability,7.8,359.79999999999995,1.3999999999999773
2024-03-19 16:43:34,Restricted maneuverability,7.8,2.5,3.3999999999999773
2024-03-19 16:43:44,Restricted maneuverability,7.85,4.2999999999999545,2.8999999999999773
2024-03-19 16:43:54,Restricted maneuverability,7.9,6.099999999999966,2.3999999999999773
2024-03-19 16:44:04,Restricted maneuverability,7.925000000000001,3.974999999999966,2.1499999999999773
2024-03-19 16:44:14,Restricted maneuverability,7.95,1.849999999999966,1.8999999999999773
2024-03-19 16:44:24,Restricted maneuverability,7.975,359.72499999999997,1.6499999999999773
2024-03-19 16:44:34,Restricted maneuverability,8.0,357.59999999999997,1.3999999999999773
2024-03-19 16:44:44,Restricted maneuverability,8.0,6.599999999999966,1.3999999999999773
2024-03-19 16:44:54,Restricted maneuverability,8.0,358.7,1.3999999999999773
2024-03-19 16:45:04,Restricted maneuverability,8.0,0.1333333333332689,3.066666666666663
2024-03-19 16:45:14,Restricted maneuverability,8.0,1.5666666666666629,4.733333333333292
2024-03-19 16:45:24,Restricted maneuverability,8.0,3.0,6.399999999999977
2024-03-19 16:45:34,Restricted maneuverability,7.9,7.599999999999966,6.399999999999977
2024-03-19 16:45:44,Restricted maneuverability,8.0,5.0,4.399999999999977
2024-03-19 16:45:54,Restricted maneuverability,8.0,2.5,3.3999999999999773
2024-03-19 16:46:04,Restricted maneuverability,8.033333333333333,4.433333333333337,3.3999999999999773
2024-03-19 16:46:14,Restricted maneuverability,8.066666666666666,6.366666666666617,3.3999999999999773
