Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:44:16,Engaged in fishing,2.7,0.0,6.100000000000023
2024-05-28 07:44:26,Engaged in fishing,2.7,359.8666666666667,5.7666666666666515
2024-05-28 07:44:36,Engaged in fishing,2.7,359.73333333333335,5.433333333333337
2024-05-28 07:44:46,Engaged in fishing,2.7,359.6,5.100000000000023
2024-05-28 07:44:56,Engaged in fishing,2.75,358.9,4.600000000000023
2024-05-28 07:45:06,Engaged in fishing,2.8,358.2,4.100000000000023
2024-05-28 07:45:16,Engaged in fishing,2.8,357.4,4.100000000000023
2024-05-28 07:45:26,Engaged in fishing,2.8,357.6,4.433333333333337
2024-05-28 07:45:36,Engaged in fishing,2.8,357.8,4.7666666666666515
2024-05-28 07:45:46,Engaged in fishing,2.8,358.0,5.100000000000023
2024-05-28 07:45:56,Engaged in fishing,2.8,358.20000000000005,4.600000000000023
2024-05-28 07:46:06,Engaged in fishing,2.8,358.4,4.100000000000023
2024-05-28 07:46:16,Engaged in fishing,2.7,358.7,5.100000000000023
2024-05-28 07:46:26,Engaged in fishing,2.7333333333333334,358.8333333333333,5.100000000000023
2024-05-28 07:46:36,Engaged in fishing,2.7666666666666666,358.9666666666667,5.100000000000023
2024-05-28 07:46:46,Engaged in fishing,2.8,359.1,5.100000000000023
2024-05-28 07:46:56,Engaged in fishing,2.8,359.5,5.600000000000023
2024-05-28 07:47:06,Engaged in fishing,2.8,359.9,6.100000000000023
2024-05-28 07:47:16,Engaged in fishing,2.8,359.9,5.600000000000023
2024-05-28 07:47:26,Engaged in fishing,2.8,359.9,5.100000000000023
2024-05-28 07:47:36,Engaged in fishing,2.8,359.9,4.600000000000023
2024-05-28 07:47:46,Engaged in fishing,2.8,359.9,4.100000000000023
2024-05-28 07:47:56,Engaged in fishing,2.8,359.15,4.600000000000023
2024-05-28 07:48:06,Engaged in fishing,2.8,358.4,5.100000000000023
2024-05-28 07:48:16,Engaged in fishing,2.8,358.225,5.100000000000023
2024-05-28 07:48:26,Engaged in fishing,2.8,358.04999999999995,5.100000000000023
2024-05-28 07:48:36,Engaged in fishing,2.8,357.875,5.100000000000023
2024-05-28 07:48:46,Engaged in fishing,2.8,357.7,5.100000000000023
2024-05-28 07:48:56,Engaged in fishing,2.775,358.275,5.100000000000023
2024-05-28 07:49:06,Engaged in fishing,2.75,358.85,5.100000000000023
2024-05-28 07:49:16,Engaged in fishing,2.725,359.42499999999995,5.100000000000023
2024-05-28 07:49:26,Engaged in fishing,2.7,0.0,5.100000000000023
2024-05-28 07:49:36,Engaged in fishing,2.7,359.43333333333334,5.100000000000023
2024-05-28 07:49:46,Engaged in fishing,2.7,358.8666666666667,5.100000000000023
2024-05-28 07:49:56,Engaged in fishing,2.7,358.29999999999995,5.100000000000023
2024-05-28 07:50:06,Engaged in fishing,2.7333333333333334,359.1333333333333,5.100000000000023
2024-05-28 07:50:16,Engaged in fishing,2.7666666666666666,359.96666666666664,5.100000000000023
2024-05-28 07:50:26,Engaged in fishing,2.8,0.7999999999999545,5.100000000000023
2024-05-28 07:50:36,Engaged in fishing,2.7666666666666666,0.9333333333332803,5.433333333333337
2024-05-28 07:50:46,Engaged in fishing,2.7333333333333334,1.0666666666666629,5.7666666666666515
2024-05-28 07:50:56,Engaged in fishing,2.7,1.1999999999999886,6.100000000000023
2024-05-28 07:51:06,Engaged in fishing,2.7,1.7333333333333485,5.7666666666666515
2024-05-28 07:51:16,Engaged in fishing,2.7,2.2666666666666515,5.433333333333337
2024-05-28 07:51:26,Engaged in fishing,2.7,2.7999999999999545,5.100000000000023
2024-05-28 07:51:36,Engaged in fishing,2.7333333333333334,2.1333333333333258,5.433333333333337
2024-05-28 07:51:46,Engaged in fishing,2.7666666666666666,1.4666666666666401,5.7666666666666515
2024-05-28 07:51:56,Engaged in fishing,2.8,0.7999999999999545,6.100000000000023
2024-05-28 07:52:06,Engaged in fishing,2.8,0.6000000000000227,5.7666666666666515
2024-05-28 07:52:16,Engaged in fishing,2.8,0.39999999999997726,5.433333333333337
2024-05-28 07:52:26,Engaged in fishing,2.8,0.19999999999998863,5.100000000000023
2024-05-28 07:52:36,Engaged in fishing,2.7666666666666666,359.3333333333333,5.100000000000023
2024-05-28 07:52:46,Engaged in fishing,2.7333333333333334,358.4666666666667,5.100000000000023
2024-05-28 07:52:56,Engaged in fishing,2.7,357.6,5.100000000000023
2024-05-28 07:53:06,Engaged in fishing,2.725,358.54999999999995,5.100000000000023
2024-05-28 07:53:16,Engaged in fishing,2.75,359.5,5.100000000000023
2024-05-28 07:53:26,Engaged in fishing,2.775,0.4500000000000455,5.100000000000023
2024-05-28 07:53:36,Engaged in fishing,2.8,1.3999999999999773,5.100000000000023
2024-05-28 07:53:46,Engaged in fishing,2.8,358.5,6.100000000000023
2024-05-28 07:53:56,Engaged in fishing,2.7,0.10000000000002274,7.100000000000023
2024-05-28 07:54:06,Engaged in fishing,2.7,0.19999999999998863,6.600000000000023
2024-05-28 07:54:16,Engaged in fishing,2.7,0.2999999999999545,6.100000000000023
2024-05-28 07:54:26,Engaged in fishing,2.7,0.39999999999997726,5.600000000000023
2024-05-28 07:54:36,Engaged in fishing,2.7,0.5,5.100000000000023
2024-05-28 07:54:46,Engaged in fishing,2.7,359.79999999999995,4.100000000000023
2024-05-28 07:54:56,Engaged in fishing,2.8,358.2,3.1000000000000227
2024-05-28 07:55:06,Engaged in fishing,2.8,357.875,3.1000000000000227
2024-05-28 07:55:16,Engaged in fishing,2.8,357.54999999999995,3.1000000000000227
2024-05-28 07:55:26,Engaged in fishing,2.8,357.225,3.1000000000000227
2024-05-28 07:55:36,Engaged in fishing,2.8,356.9,3.1000000000000227
2024-05-28 07:55:46,Engaged in fishing,2.8,357.4,3.1000000000000227
2024-05-28 07:55:56,Engaged in fishing,2.8,357.79999999999995,4.100000000000023
2024-05-28 07:56:06,Engaged in fishing,2.8,357.825,3.8500000000000227
2024-05-28 07:56:16,Engaged in fishing,2.8,357.85,3.6000000000000227
2024-05-28 07:56:26,Engaged in fishing,2.8,357.875,3.3500000000000227
2024-05-28 07:56:36,Engaged in fishing,2.8,357.9,3.1000000000000227
2024-05-28 07:56:46,Engaged in fishing,2.8,358.79999999999995,2.1000000000000227
2024-05-28 07:56:56,Engaged in fishing,2.8,358.72,2.2999999999999545
2024-05-28 07:57:06,Engaged in fishing,2.8,358.64,2.5
2024-05-28 07:57:16,Engaged in fishing,2.8,358.56,2.6999999999999886
2024-05-28 07:57:26,Engaged in fishing,2.8,358.48,2.8999999999999773
2024-05-28 07:57:36,Engaged in fishing,2.8,358.4,3.1000000000000227
2024-05-28 07:57:46,Engaged in fishing,2.8,357.1,2.1000000000000227
2024-05-28 07:57:56,Engaged in fishing,2.8,357.12,2.2999999999999545
2024-05-28 07:58:06,Engaged in fishing,2.8,357.14,2.5
2024-05-28 07:58:16,Engaged in fishing,2.8,357.15999999999997,2.6999999999999886
2024-05-28 07:58:26,Engaged in fishing,2.8,357.17999999999995,2.8999999999999773
2024-05-28 07:58:36,Engaged in fishing,2.8,357.2,3.1000000000000227
2024-05-28 07:58:46,Engaged in fishing,2.8,357.2,3.1000000000000227
2024-05-28 07:58:56,Engaged in fishing,2.8,357.2,3.1000000000000227
2024-05-28 07:59:06,Engaged in fishing,2.8,357.2,3.1000000000000227
