Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:11:26,Engaged in fishing,7.7,0.0,355.5
2024-11-26 20:11:36,Engaged in fishing,7.8,2.1999999999999886,356.5
2024-11-26 20:11:46,Engaged in fishing,7.9,4.800000000000011,356.5
2024-11-26 20:11:56,Engaged in fishing,7.9,3.6000000000000227,352.5
2024-11-26 20:12:06,Engaged in fishing,7.9,3.3000000000000114,352.5
2024-11-26 20:12:16,Engaged in fishing,7.95,4.449999999999989,354.5
2024-11-26 20:12:26,Engaged in fishing,8.0,5.600000000000023,356.5
2024-11-26 20:12:36,Engaged in fishing,8.0,7.800000000000011,352.5
2024-11-26 20:12:46,Engaged in fishing,8.0,5.800000000000011,352.5
2024-11-26 20:12:56,Engaged in fishing,8.1,6.0,354.5
2024-11-26 20:13:06,Engaged in fishing,8.0,6.0,353.5
2024-11-26 20:13:16,Engaged in fishing,8.05,6.149999999999977,354.0
2024-11-26 20:13:26,Engaged in fishing,8.1,6.300000000000011,354.5
2024-11-26 20:13:36,Engaged in fishing,8.0,5.0,354.5
2024-11-26 20:13:46,Engaged in fishing,8.1,6.199999999999989,356.5
2024-11-26 20:13:56,Engaged in fishing,8.2,7.699999999999989,355.5
2024-11-26 20:14:06,Engaged in fishing,8.2,6.699999999999989,355.5
2024-11-26 20:14:16,Engaged in fishing,8.2,5.899999999999977,355.5
2024-11-26 20:14:26,Engaged in fishing,8.2,5.100000000000023,355.5
2024-11-26 20:14:36,Engaged in fishing,8.2,7.199999999999989,355.5
2024-11-26 20:14:46,Engaged in fishing,8.2,6.199999999999989,354.5
2024-11-26 20:14:56,Engaged in fishing,8.3,7.300000000000011,354.5
2024-11-26 20:15:06,Engaged in fishing,8.3,7.699999999999989,355.5
2024-11-26 20:15:16,Engaged in fishing,8.350000000000001,8.550000000000011,354.0
2024-11-26 20:15:26,Engaged in fishing,8.4,9.399999999999977,352.5
2024-11-26 20:15:36,Engaged in fishing,8.3,6.600000000000023,353.5
2024-11-26 20:15:46,Engaged in fishing,8.4,7.899999999999977,355.5
2024-11-26 20:15:56,Engaged in fishing,8.5,8.899999999999977,357.5
2024-11-26 20:16:06,Engaged in fishing,8.5,8.899999999999977,357.5
2024-11-26 20:16:16,Engaged in fishing,8.5,9.074999999999989,356.5
2024-11-26 20:16:26,Engaged in fishing,8.5,9.25,355.5
2024-11-26 20:16:36,Engaged in fishing,8.5,9.425000000000011,354.5
2024-11-26 20:16:46,Engaged in fishing,8.5,9.600000000000023,353.5
2024-11-26 20:16:56,Engaged in fishing,8.5,10.0,356.5
2024-11-26 20:17:06,Engaged in fishing,8.5,11.800000000000011,353.5
2024-11-26 20:17:16,Engaged in fishing,8.475,11.5,353.5
2024-11-26 20:17:26,Engaged in fishing,8.45,11.199999999999989,353.5
2024-11-26 20:17:36,Engaged in fishing,8.425,10.899999999999977,353.5
2024-11-26 20:17:46,Engaged in fishing,8.4,10.600000000000023,353.5
2024-11-26 20:17:56,Engaged in fishing,8.4,12.0,354.5
2024-11-26 20:18:06,Engaged in fishing,8.4,12.0,353.5
2024-11-26 20:18:16,Engaged in fishing,8.425,12.300000000000011,354.0
2024-11-26 20:18:26,Engaged in fishing,8.45,12.600000000000023,354.5
2024-11-26 20:18:36,Engaged in fishing,8.475,12.899999999999977,355.0
2024-11-26 20:18:46,Engaged in fishing,8.5,13.199999999999989,355.5
2024-11-26 20:18:56,Engaged in fishing,8.5,12.699999999999989,353.5
2024-11-26 20:19:06,Engaged in fishing,8.4,11.699999999999989,354.5
2024-11-26 20:19:16,Engaged in fishing,8.4,12.0,354.25
2024-11-26 20:19:26,Engaged in fishing,8.4,12.300000000000011,354.0
2024-11-26 20:19:36,Engaged in fishing,8.4,12.600000000000023,353.75
2024-11-26 20:19:46,Engaged in fishing,8.4,12.899999999999977,353.5
2024-11-26 20:19:56,Engaged in fishing,8.4,12.699999999999989,353.5
2024-11-26 20:20:06,Engaged in fishing,8.4,12.699999999999989,354.5
2024-11-26 20:20:16,Engaged in fishing,8.4,13.100000000000023,355.5
2024-11-26 20:20:26,Engaged in fishing,8.45,12.449999999999989,354.0
2024-11-26 20:20:36,Engaged in fishing,8.5,11.800000000000011,352.5
2024-11-26 20:20:46,Engaged in fishing,8.5,12.5,355.5
2024-11-26 20:20:56,Engaged in fishing,8.6,13.399999999999977,357.5
2024-11-26 20:21:06,Engaged in fishing,8.6,13.300000000000011,355.5
2024-11-26 20:21:16,Engaged in fishing,8.6,13.699999999999989,355.5
2024-11-26 20:21:26,Engaged in fishing,8.5,12.449999999999989,353.5
2024-11-26 20:21:36,Engaged in fishing,8.4,11.199999999999989,351.5
2024-11-26 20:21:46,Engaged in fishing,8.4,12.100000000000023,358.5
2024-11-26 20:21:56,Engaged in fishing,8.433333333333334,12.433333333333337,357.5
2024-11-26 20:22:06,Engaged in fishing,8.466666666666667,12.766666666666652,356.5
2024-11-26 20:22:16,Engaged in fishing,8.5,13.100000000000023,355.5
2024-11-26 20:22:26,Engaged in fishing,8.5,13.550000000000011,354.5
2024-11-26 20:22:36,Engaged in fishing,8.5,14.0,353.5
2024-11-26 20:22:46,Engaged in fishing,8.5,13.199999999999989,354.5
