Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:37:51,Under way using engine,9.9,0.0,351.9
2024-06-08 11:38:01,Under way using engine,9.8,359.09999999999997,351.9
2024-06-08 11:38:11,Under way using engine,9.8,358.4,351.9
2024-06-08 11:38:21,Under way using engine,9.8,358.9,352.9
2024-06-08 11:38:31,Under way using engine,9.85,0.0,352.9
2024-06-08 11:38:41,Under way using engine,9.9,1.099999999999966,352.9
2024-06-08 11:38:51,Under way using engine,9.9,1.5,351.9
2024-06-08 11:39:01,Under way using engine,9.8,359.79999999999995,351.9
2024-06-08 11:39:11,Under way using engine,9.7,358.29999999999995,351.9
2024-06-08 11:39:21,Under way using engine,9.6,358.2,352.9
2024-06-08 11:39:31,Under way using engine,9.55,359.29999999999995,352.9
2024-06-08 11:39:41,Under way using engine,9.5,0.39999999999997726,352.9
2024-06-08 11:39:51,Under way using engine,9.4,1.3999999999999773,352.9
2024-06-08 11:40:01,Under way using engine,9.3,1.6999999999999886,351.9
2024-06-08 11:40:11,Under way using engine,9.2,1.0,351.9
2024-06-08 11:40:21,Under way using engine,9.1,0.19999999999998863,350.9
2024-06-08 11:40:31,Under way using engine,9.0,359.65,351.4
2024-06-08 11:40:41,Under way using engine,8.9,359.09999999999997,351.9
2024-06-08 11:40:51,Under way using engine,8.8,359.2,352.9
2024-06-08 11:41:01,Under way using engine,8.7,359.0,352.9
2024-06-08 11:41:11,Under way using engine,8.6,358.9,353.9
2024-06-08 11:41:21,Under way using engine,8.5,358.79999999999995,355.9
2024-06-08 11:41:31,Under way using engine,8.45,359.25,357.9
2024-06-08 11:41:41,Under way using engine,8.4,359.7,359.9
2024-06-08 11:41:51,Under way using engine,8.3,0.5,1.8999999999999773
2024-06-08 11:42:01,Under way using engine,8.25,1.75,4.399999999999977
2024-06-08 11:42:11,Under way using engine,8.2,3.0,6.899999999999977
2024-06-08 11:42:21,Under way using engine,8.2,4.7999999999999545,9.899999999999977
2024-06-08 11:42:31,Under way using engine,8.1,6.849999999999966,12.899999999999977
2024-06-08 11:42:41,Under way using engine,8.0,8.899999999999977,15.899999999999977
2024-06-08 11:42:51,Under way using engine,8.0,11.099999999999966,19.899999999999977
2024-06-08 11:43:01,Under way using engine,7.92,14.079999999999984,23.299999999999955
2024-06-08 11:43:11,Under way using engine,7.84,17.060000000000002,26.69999999999999
2024-06-08 11:43:21,Under way using engine,7.76,20.039999999999964,30.099999999999966
2024-06-08 11:43:31,Under way using engine,7.68,23.019999999999982,33.5
2024-06-08 11:43:41,Under way using engine,7.6,26.0,36.89999999999998
2024-06-08 11:43:51,Under way using engine,7.5,29.099999999999966,38.89999999999998
2024-06-08 11:44:01,Under way using engine,7.45,32.049999999999955,41.64999999999998
